"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","quantile",0.9,2549.75,"PL80"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","quantile",0.95,2298,"PL80"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","quantile",0.95,2374,"PL80"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","quantile",0.95,2472.2625,"PL80"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","quantile",0.95,2606.0125,"PL80"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","quantile",0.975,2301.50625,"PL80"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","quantile",0.975,2381.75625,"PL80"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","quantile",0.975,2492.25625,"PL80"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","quantile",0.975,2643.25625,"PL80"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL80","quantile",0.99,2306.25,"PL80"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL80","quantile",0.99,2390.5,"PL80"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL80","quantile",0.99,2506.5,"PL80"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL80","quantile",0.99,2676,"PL80"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","point",NA,1195.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","point",NA,1254.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","point",NA,1314,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","point",NA,1372.875,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.01,1168.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.01,1213.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.01,1253.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.01,1290.25,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.025,1171.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.025,1217.49375,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.025,1258.74375,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.025,1297,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.05,1175.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.05,1221.75,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.05,1264.75,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.05,1305.5,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.1,1179.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.1,1226.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.1,1273,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.1,1315.5,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.15,1182,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.15,1231.75,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.15,1278.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.15,1322.75,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.2,1184.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.2,1235.25,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.2,1284.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.2,1331,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.25,1186.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.25,1239,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.25,1289.75,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.25,1337.6875,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.3,1188.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.3,1241.75,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.3,1294.75,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.3,1344.75,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.35,1190,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.35,1244.75,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.35,1299.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.35,1351.25,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.4,1191.75,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.4,1248.25,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.4,1304.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.4,1358.5,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.45,1192.75,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.45,1251.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.45,1309,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.45,1366,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.5,1195.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.5,1254.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.5,1314,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.5,1372.875,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.55,1197,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.55,1257.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.55,1319.75,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.55,1381.75,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.6,1199.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.6,1261.25,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.6,1325.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.6,1389.75,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.65,1201.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.65,1264.75,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.65,1331.75,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.65,1400.25,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.7,1204,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.7,1268.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.7,1338.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.7,1411.75,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.75,1206.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.75,1273.25,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.75,1346.75,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.75,1424.8125,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.8,1209,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.8,1279,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.8,1357,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.8,1441.25,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.85,1212.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.85,1285.25,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.85,1368,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.85,1460.0375,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.9,1215.75,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.9,1293.25,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.9,1382.025,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.9,1481.75,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.95,1222.25,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.95,1303.5,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.95,1400.25,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.95,1511.025,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.975,1226.75,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.975,1311,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.975,1413.5,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.975,1532.25625,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL81","quantile",0.99,1232.5,"PL81"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL81","quantile",0.99,1318.75,"PL81"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL81","quantile",0.99,1432.7625,"PL81"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL81","quantile",0.99,1555.0025,"PL81"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","point",NA,2443.5,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","point",NA,2564,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","point",NA,2682,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","point",NA,2797.125,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.01,2396.2475,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.01,2485,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.01,2565.9975,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.01,2637.4925,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.025,2401,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.025,2492,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.025,2575.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.025,2652.24375,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.05,2406.7375,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.05,2501,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.05,2588,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.05,2666.2375,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.1,2413.5,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.1,2510.25,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.1,2601.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.1,2684.5,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.15,2418.9625,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.15,2519.25,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.15,2613.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.15,2700.9625,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.2,2423.75,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.2,2527.5,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.2,2624.75,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.2,2716.25,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.25,2428,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.25,2533.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.25,2635.25,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.25,2728.75,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.3,2431,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.3,2539.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.3,2644,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.3,2744,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.35,2434,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.35,2546.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.35,2654.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.35,2756.75,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.4,2437.25,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.4,2552.5,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.4,2663.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.4,2769.75,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.45,2440,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.45,2558.5,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.45,2672.1375,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.45,2783,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.5,2443.5,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.5,2564,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.5,2682,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.5,2797.125,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.55,2446.5,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.55,2570.5,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.55,2691.75,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.55,2809.5,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.6,2449.75,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.6,2577.25,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.6,2702,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.6,2825,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.65,2453.25,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.65,2584.25,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.65,2712.75,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.65,2839.5,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.7,2457.5,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.7,2591.25,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.7,2724.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.7,2860.075,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.75,2462.75,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.75,2600.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.75,2740.25,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.75,2883.25,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.8,2467.75,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.8,2610.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.8,2758.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.8,2910.25,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.85,2473.75,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.85,2624.5,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.85,2779.75,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.85,2947.25,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.9,2484.275,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.9,2640,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.9,2811,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.9,3000.75,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.95,2493.5,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.95,2659.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.95,2857.5,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.95,3087.5,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.975,2501.25,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.975,2675.75,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.975,2886.50625,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.975,3142.00625,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL82","quantile",0.99,2511.75,"PL82"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL82","quantile",0.99,2688.5025,"PL82"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL82","quantile",0.99,2919.25,"PL82"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL82","quantile",0.99,3191.7675,"PL82"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","point",NA,4316.25,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","point",NA,4408.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","point",NA,4495.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","point",NA,4576.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.01,4279.2475,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.01,4350.9975,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.01,4418.24,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.01,4470.995,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.025,4284,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.025,4359,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.025,4424.25,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.025,4482.25,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.05,4287,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.05,4365,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.05,4430.25,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.05,4491.25,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.1,4293.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.1,4372.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.1,4441.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.1,4504.75,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.15,4297,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.15,4379,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.15,4450,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.15,4515.75,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.2,4300.75,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.2,4383.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.2,4458,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.2,4525.25,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.25,4304.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.25,4388.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.25,4464.25,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.25,4535,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.3,4306.75,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.3,4393,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.3,4472,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.3,4543.75,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.35,4309.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.35,4397.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.35,4478.25,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.35,4551.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.4,4311.5,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.4,4400.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.4,4483.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.4,4559.75,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.45,4313,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.45,4404.25,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.45,4489.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.45,4568.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.5,4316.25,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.5,4408.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.5,4495.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.5,4576.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.55,4318.75,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.55,4412.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.55,4500.75,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.55,4584.5,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.6,4321,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.6,4416.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.6,4507.75,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.6,4594,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.65,4323.25,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.65,4420.5,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.65,4515,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.65,4603.3375,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.7,4326.75,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.7,4425.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.7,4521.25,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.7,4613.25,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.75,4329.75,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.75,4430.25,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.75,4529.5,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.75,4624.75,"PL83"
2021-02-08,"1 wk ahead cum death",2021-02-13,"PL83","quantile",0.8,4333.25,"PL83"
2021-02-08,"2 wk ahead cum death",2021-02-20,"PL83","quantile",0.8,4435.75,"PL83"
2021-02-08,"3 wk ahead cum death",2021-02-27,"PL83","quantile",0.8,4536.75,"PL83"
2021-02-08,"4 wk ahead cum death",2021-03-06,"PL83","quantile",0.8,4636,"PL83"
