forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.15,7827
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.2,7841
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.25,7845
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.3,7849
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.35,7852
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.4,7866
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.45,7876
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.5,7887
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.55,7899
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.6,7904
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.65,7923
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.7,7947
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.75,7969
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.8,7982
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.85,8015
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.9,8029
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.95,8040
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.975,8113
2021-02-07,4 wk ahead cum death,2021-03-06,GM13,GM13,quantile,0.99,8206
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,point,NA,208
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.01,131
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.025,138
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.05,148
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.1,162
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.15,168
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.2,173
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.25,184
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.3,189
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.35,195
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.4,198
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.45,202
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.5,208
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.55,214
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.6,217
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.65,221
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.7,224
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.75,227
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.8,231
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.85,242
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.9,257
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.95,271
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.975,307
2021-02-07,1 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.99,325
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,point,NA,2178
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.01,2101
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.025,2108
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.05,2118
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.1,2132
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.15,2138
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.2,2143
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.25,2154
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.3,2159
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.35,2165
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.4,2168
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.45,2172
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.5,2178
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.55,2184
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.6,2187
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.65,2191
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.7,2194
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.75,2197
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.8,2201
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.85,2212
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.9,2227
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.95,2241
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.975,2277
2021-02-07,1 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.99,2295
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,point,NA,166
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.01,96
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.025,101
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.05,115
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.1,128
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.15,132
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.2,139
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.25,145
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.3,148
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.35,152
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.4,158
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.45,160
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.5,166
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.55,169
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.6,174
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.65,180
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.7,188
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.75,193
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.8,204
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.85,224
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.9,234
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.95,261
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.975,280
2021-02-07,2 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.99,291
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,point,NA,2344
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.01,2274
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.025,2279
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.05,2293
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.1,2306
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.15,2310
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.2,2317
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.25,2323
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.3,2326
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.35,2330
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.4,2336
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.45,2338
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.5,2344
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.55,2347
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.6,2352
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.65,2358
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.7,2366
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.75,2371
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.8,2382
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.85,2402
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.9,2412
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.95,2439
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.975,2458
2021-02-07,2 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.99,2469
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,point,NA,134
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.01,27
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.025,49
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.05,72
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.1,86
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.15,95
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.2,101
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.25,109
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.3,111
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.35,117
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.4,122
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.45,125
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.5,134
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.55,137
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.6,141
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.65,143
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.7,153
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.75,160
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.8,168
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.85,175
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.9,193
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.95,218
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.975,233
2021-02-07,3 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.99,273
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,point,NA,2478
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.01,2371
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.025,2393
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.05,2416
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.1,2430
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.15,2439
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.2,2445
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.25,2453
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.3,2455
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.35,2461
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.4,2466
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.45,2469
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.5,2478
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.55,2481
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.6,2485
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.65,2487
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.7,2497
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.75,2504
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.8,2512
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.85,2519
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.9,2537
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.95,2562
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.975,2577
2021-02-07,3 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.99,2617
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,point,NA,106
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.01,2
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.025,23
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.05,38
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.1,56
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.15,67
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.2,75
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.25,82
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.3,87
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.35,96
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.4,98
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.45,102
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.5,106
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.55,111
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.6,115
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.65,126
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.7,128
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.75,134
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.8,144
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.85,151
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.9,167
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.95,187
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.975,194
2021-02-07,4 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.99,259
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,point,NA,2584
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.01,2480
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.025,2501
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.05,2516
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.1,2534
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.15,2545
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.2,2553
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.25,2560
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.3,2565
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.35,2574
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.4,2576
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.45,2580
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.5,2584
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.55,2589
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.6,2593
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.65,2604
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.7,2606
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.75,2612
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.8,2622
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.85,2629
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.9,2645
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.95,2665
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.975,2672
2021-02-07,4 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.99,2737
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,point,NA,160
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.01,111
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.025,125
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.05,131
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.1,135
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.15,138
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.2,144
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.25,147
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.3,149
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.35,153
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.4,155
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.45,157
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.5,160
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.55,162
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.6,164
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.65,165
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.7,166
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.75,170
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.8,172
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.85,177
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.9,180
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.95,196
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.975,218
2021-02-07,1 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.99,231
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,point,NA,2519
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.01,2470
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.025,2484
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.05,2490
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.1,2494
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.15,2497
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.2,2503
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.25,2506
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.3,2508
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.35,2512
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.4,2514
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.45,2516
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.5,2519
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.55,2521
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.6,2523
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.65,2524
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.7,2525
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.75,2529
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.8,2531
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.85,2536
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.9,2539
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.95,2555
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.975,2577
2021-02-07,1 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.99,2590
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,point,NA,131
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.01,76
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.025,88
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.05,93
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.1,99
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.15,106
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.2,113
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.25,118
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.3,120
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.35,121
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.4,125
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.45,128
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.5,131
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.55,135
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.6,138
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.65,145
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.7,147
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.75,152
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.8,156
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.85,165
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.9,180
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.95,192
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.975,209
2021-02-07,2 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.99,222
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,point,NA,2650
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.01,2595
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.025,2607
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.05,2612
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.1,2618
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.15,2625
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.2,2632
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.25,2637
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.3,2639
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.35,2640
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.4,2644
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.45,2647
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.5,2650
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.55,2654
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.6,2657
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.65,2664
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.7,2666
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.75,2671
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.8,2675
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.85,2684
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.9,2699
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.95,2711
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.975,2728
2021-02-07,2 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.99,2741
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,point,NA,116
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.01,49
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.025,70
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.05,77
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.1,81
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.15,89
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.2,93
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.25,99
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.3,101
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.35,103
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.4,107
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.45,113
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.5,116
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.55,122
2021-02-07,3 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.6,128
