forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,58560
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58779
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,59126
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,59649
2020-12-27,2 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,60325
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3662
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1827
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1962
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2336
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2611
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2739
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2855
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2955
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3136
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3326
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3433
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3511
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3662
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3758
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3829
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3894
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,4000
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4220
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4467
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4676
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,5046
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,5860
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,6638
2020-12-27,3 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,6995
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,61177
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,59342
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,59477
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,59851
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,60126
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,60254
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,60370
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,60470
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,60651
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,60841
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,60948
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,61026
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,61177
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,61273
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,61344
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,61409
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,61515
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,61735
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,61982
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,62191
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,62561
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,63375
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,64153
2020-12-27,3 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,64510
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3464
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,1719
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1861
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2226
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2495
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2686
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2782
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,2954
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2986
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3193
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3307
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3322
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3464
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3632
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3701
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3837
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3972
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4181
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4449
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4834
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,5265
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,6589
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,7256
2020-12-27,4 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,7463
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,64641
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,62896
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,63038
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,63403
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,63672
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,63863
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,63959
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,64131
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,64163
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,64370
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,64484
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,64499
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,64641
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,64809
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64878
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,65014
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,65149
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,65358
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,65626
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,66011
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,66442
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,67766
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,68433
2020-12-27,4 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,68640
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,point,NA,6281
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.01,3809
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.025,4165
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.05,4380
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.1,4649
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.15,4966
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.2,5085
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.25,5317
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.3,5504
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.35,5871
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.4,6013
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.45,6042
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.5,6281
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.55,6420
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.6,6446
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.65,6519
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.7,6652
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.75,6760
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.8,7019
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.85,7074
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.9,7582
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.95,8247
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.975,8388
2020-12-27,1 wk ahead inc case,2021-01-02,PL86,PL86,quantile,0.99,8672
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,point,NA,132399
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.01,129927
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.025,130283
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.05,130498
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.1,130767
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.15,131084
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.2,131203
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.25,131435
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.3,131622
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.35,131989
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.4,132131
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.45,132160
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.5,132399
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.55,132538
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.6,132564
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.65,132637
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.7,132770
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.75,132878
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.8,133137
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.85,133192
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.9,133700
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.95,134365
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.975,134506
2020-12-27,1 wk ahead cum case,2021-01-02,PL86,PL86,quantile,0.99,134790
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5883
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,2342
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,2773
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,2932
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,3625
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,3829
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,4075
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,4441
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,4894
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5132
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5413
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5603
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5883
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,6254
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,6449
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6564
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6630
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6921
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,7048
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,7249
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,7524
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,7998
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,9200
2020-12-27,2 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,9565
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,138282
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,134741
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,135172
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,135331
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,136024
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,136228
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,136474
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,136840
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,137293
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,137531
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,137812
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,138002
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,138282
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,138653
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,138848
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,138963
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,139029
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,139320
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,139447
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,139648
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,139923
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,140397
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,141599
2020-12-27,2 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,141964
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5483
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,2278
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,2501
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,2836
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,3283
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,3789
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4426
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4578
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4823
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5059
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5211
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5333
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5483
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5875
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,6098
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,6212
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,6412
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6654
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6934
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,7400
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,7770
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,8712
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,9018
2020-12-27,3 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,9291
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,143765
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,140560
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,140783
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,141118
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,141565
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,142071
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,142708
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,142860
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,143105
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,143341
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,143493
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,143615
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,143765
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,144157
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,144380
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,144494
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,144694
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,144936
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,145216
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,145682
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,146052
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,146994
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,147300
2020-12-27,3 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,147573
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5081
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,926
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,1908
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,2330
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,2841
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3490
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,3804
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,4123
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,4229
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4541
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4743
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4932
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5081
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5516
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,5718
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,5881
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,6033
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6397
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,7136
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,8111
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,8459
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,10827
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,14770
2020-12-27,4 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,16068
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,148846
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,144691
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,145673
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,146095
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,146606
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,147255
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,147569
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,147888
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,147994
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,148306
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,148508
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,148697
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,148846
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,149281
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,149483
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,149646
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,149798
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,150162
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,150901
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,151876
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,152224
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,154592
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,158535
2020-12-27,4 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,159833
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,point,NA,5226
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.01,3324
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.025,3632
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.05,3789
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.1,4240
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.15,4559
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.2,4601
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.25,4795
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.3,4943
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.35,5075
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.4,5105
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.45,5190
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.5,5226
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.55,5305
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.6,5326
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.65,5367
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.7,5488
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.75,5613
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.8,5715
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.85,5982
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.9,6089
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.95,6303
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.975,6948
2020-12-27,1 wk ahead inc case,2021-01-02,PL87,PL87,quantile,0.99,7442
2020-12-27,1 wk ahead cum case,2021-01-02,PL87,PL87,point,NA,63318
