"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,105
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,96
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,88
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,79
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,72
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,66
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,59
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,53
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,49
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,43
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM14","GM14","observed",NA,2693
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2852
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2990
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3116
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3232
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3337
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3433
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3521
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,3600
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,3672
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,3738
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,3797
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,3850
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,3899
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,3942
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM14","GM14","observed",NA,10
2020-10-06,"0 day ahead inc case",2020-10-06,"GM14","GM14","observed",NA,21
2020-10-06,"1 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,22
2020-10-06,"2 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,21
2020-10-06,"3 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,21
2020-10-06,"4 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,21
2020-10-06,"5 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,20
2020-10-06,"6 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,20
2020-10-06,"7 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,20
2020-10-06,"8 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,20
2020-10-06,"9 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,19
2020-10-06,"10 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,20
2020-10-06,"11 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,19
2020-10-06,"12 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,18
2020-10-06,"13 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,19
2020-10-06,"14 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,18
2020-10-06,"15 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,18
2020-10-06,"16 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,18
2020-10-06,"17 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,18
2020-10-06,"18 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,17
2020-10-06,"19 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,17
2020-10-06,"20 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,17
2020-10-06,"21 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,17
2020-10-06,"22 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,16
2020-10-06,"23 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,17
2020-10-06,"24 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,16
2020-10-06,"25 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,16
2020-10-06,"26 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,15
2020-10-06,"27 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,16
2020-10-06,"28 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,15
2020-10-06,"29 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,15
2020-10-06,"30 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,15
2020-10-06,"31 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,15
2020-10-06,"32 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,14
2020-10-06,"33 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,14
2020-10-06,"34 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,14
2020-10-06,"35 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,14
2020-10-06,"36 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,14
2020-10-06,"37 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,14
2020-10-06,"38 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,13
2020-10-06,"39 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,13
2020-10-06,"40 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,13
2020-10-06,"41 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,13
2020-10-06,"42 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,13
2020-10-06,"43 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,12
2020-10-06,"44 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,13
2020-10-06,"45 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,12
2020-10-06,"46 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,12
2020-10-06,"47 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,12
2020-10-06,"48 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,11
2020-10-06,"49 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,12
2020-10-06,"50 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,11
2020-10-06,"51 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,11
2020-10-06,"52 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,11
2020-10-06,"53 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,11
2020-10-06,"54 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,11
2020-10-06,"55 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,10
2020-10-06,"56 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,11
2020-10-06,"57 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,10
2020-10-06,"58 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,10
2020-10-06,"59 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,10
2020-10-06,"60 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,10
2020-10-06,"61 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,10
2020-10-06,"62 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,10
2020-10-06,"63 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,9
2020-10-06,"64 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,9
2020-10-06,"65 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,10
2020-10-06,"66 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,9
2020-10-06,"67 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,9
2020-10-06,"68 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,8
2020-10-06,"69 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,9
2020-10-06,"70 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,9
2020-10-06,"71 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,8
2020-10-06,"72 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,8
2020-10-06,"73 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,9
2020-10-06,"74 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,8
2020-10-06,"75 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,8
2020-10-06,"76 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,8
2020-10-06,"77 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,7
2020-10-06,"78 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,8
2020-10-06,"79 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,8
2020-10-06,"80 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,7
2020-10-06,"81 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,7
2020-10-06,"82 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,8
2020-10-06,"83 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,7
2020-10-06,"84 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,7
2020-10-06,"85 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,7
2020-10-06,"86 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,6
2020-10-06,"87 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,7
2020-10-06,"88 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,7
2020-10-06,"89 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,6
2020-10-06,"90 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,7
2020-10-06,"91 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,6
2020-10-06,"92 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,6
2020-10-06,"93 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,6
2020-10-06,"94 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,6
2020-10-06,"95 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,6
2020-10-06,"96 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,6
2020-10-06,"97 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,6
2020-10-06,"98 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,6
2020-10-06,"99 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,5
2020-10-06,"-1 day ahead cum case",2020-10-05,"GM14","GM14","observed",NA,2746
2020-10-06,"0 day ahead cum case",2020-10-06,"GM14","GM14","observed",NA,2767
2020-10-06,"1 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2789
2020-10-06,"2 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2810
2020-10-06,"3 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2831
2020-10-06,"4 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2852
2020-10-06,"5 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2872
2020-10-06,"6 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2892
2020-10-06,"7 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2912
2020-10-06,"8 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2932
2020-10-06,"9 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2951
2020-10-06,"10 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2971
2020-10-06,"11 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2990
2020-10-06,"12 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3008
2020-10-06,"13 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3027
2020-10-06,"14 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3045
2020-10-06,"15 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3063
2020-10-06,"16 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3081
2020-10-06,"17 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3099
2020-10-06,"18 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3116
2020-10-06,"19 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3133
2020-10-06,"20 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3150
2020-10-06,"21 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3167
2020-10-06,"22 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3183
2020-10-06,"23 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3200
2020-10-06,"24 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3216
2020-10-06,"25 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3232
2020-10-06,"26 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3247
2020-10-06,"27 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3263
2020-10-06,"28 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3278
2020-10-06,"29 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3293
2020-10-06,"30 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3308
2020-10-06,"31 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3323
2020-10-06,"32 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3337
2020-10-06,"33 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3351
2020-10-06,"34 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3365
2020-10-06,"35 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3379
2020-10-06,"36 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3393
2020-10-06,"37 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3407
2020-10-06,"38 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3420
2020-10-06,"39 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3433
2020-10-06,"40 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3446
2020-10-06,"41 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3459
2020-10-06,"42 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3472
2020-10-06,"43 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3484
2020-10-06,"44 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3497
2020-10-06,"45 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3509
2020-10-06,"46 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3521
2020-10-06,"47 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3533
2020-10-06,"48 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3544
2020-10-06,"49 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3556
2020-10-06,"50 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3567
2020-10-06,"51 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3578
2020-10-06,"52 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3589
2020-10-06,"53 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3600
2020-10-06,"54 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3611
2020-10-06,"55 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3621
2020-10-06,"56 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,3632
2020-10-06,"57 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,3642
2020-10-06,"58 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,3652
2020-10-06,"59 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,3662
2020-10-06,"60 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,3672
2020-10-06,"61 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,3682
2020-10-06,"62 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,3692
2020-10-06,"63 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,3701
2020-10-06,"64 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,3710
2020-10-06,"65 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,3720
2020-10-06,"66 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,3729
2020-10-06,"67 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,3738
2020-10-06,"68 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,3746
2020-10-06,"69 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,3755
2020-10-06,"70 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,3764
2020-10-06,"71 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,3772
2020-10-06,"72 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,3780
2020-10-06,"73 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,3789
2020-10-06,"74 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,3797
2020-10-06,"75 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,3805
2020-10-06,"76 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,3813
2020-10-06,"77 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,3820
2020-10-06,"78 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,3828
2020-10-06,"79 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,3836
2020-10-06,"80 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,3843
2020-10-06,"81 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,3850
2020-10-06,"82 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,3858
2020-10-06,"83 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,3865
2020-10-06,"84 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,3872
2020-10-06,"85 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,3879
2020-10-06,"86 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,3885
2020-10-06,"87 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,3892
2020-10-06,"88 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,3899
2020-10-06,"89 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,3905
2020-10-06,"90 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,3912
2020-10-06,"91 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,3918
2020-10-06,"92 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,3924
2020-10-06,"93 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,3930
2020-10-06,"94 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,3936
2020-10-06,"95 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,3942
2020-10-06,"96 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,3948
2020-10-06,"97 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,3954
2020-10-06,"98 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,3960
2020-10-06,"99 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,3965
2020-10-06,"-1 wk ahead inc case",2020-10-03,"GM15","GM15","observed",NA,112
2020-10-06,"0 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,140
2020-10-06,"1 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,132
2020-10-06,"2 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,134
2020-10-06,"3 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,135
2020-10-06,"4 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,135
2020-10-06,"5 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,137
2020-10-06,"6 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,137
2020-10-06,"7 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,137
2020-10-06,"8 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,138
2020-10-06,"9 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,138
2020-10-06,"10 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,138
2020-10-06,"11 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,138
2020-10-06,"12 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,137
2020-10-06,"13 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,137
2020-10-06,"-1 wk ahead cum case",2020-10-03,"GM15","GM15","observed",NA,4158
2020-10-06,"0 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4298
2020-10-06,"1 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4430
2020-10-06,"2 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4564
2020-10-06,"3 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4699
2020-10-06,"4 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4834
2020-10-06,"5 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4971
2020-10-06,"6 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,5108
2020-10-06,"7 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,5245
2020-10-06,"8 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,5383
2020-10-06,"9 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,5521
2020-10-06,"10 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,5659
2020-10-06,"11 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,5797
2020-10-06,"12 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,5934
2020-10-06,"13 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,6071
2020-10-06,"-1 day ahead inc case",2020-10-05,"GM15","GM15","observed",NA,5
2020-10-06,"0 day ahead inc case",2020-10-06,"GM15","GM15","observed",NA,19
2020-10-06,"1 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,18
2020-10-06,"2 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,19
2020-10-06,"3 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,18
2020-10-06,"4 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,19
2020-10-06,"5 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,19
2020-10-06,"6 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,19
2020-10-06,"7 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,19
2020-10-06,"8 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,19
2020-10-06,"9 day ahead inc case",2020-10-15,"GM15","GM15","point",NA,19
2020-10-06,"10 day ahead inc case",2020-10-16,"GM15","GM15","point",NA,19
2020-10-06,"11 day ahead inc case",2020-10-17,"GM15","GM15","point",NA,18
2020-10-06,"12 day ahead inc case",2020-10-18,"GM15","GM15","point",NA,19
2020-10-06,"13 day ahead inc case",2020-10-19,"GM15","GM15","point",NA,20
2020-10-06,"14 day ahead inc case",2020-10-20,"GM15","GM15","point",NA,19
2020-10-06,"15 day ahead inc case",2020-10-21,"GM15","GM15","point",NA,19
2020-10-06,"16 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,19
2020-10-06,"17 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,19
2020-10-06,"18 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,19
2020-10-06,"19 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,19
2020-10-06,"20 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,19
2020-10-06,"21 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,20
2020-10-06,"22 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,19
2020-10-06,"23 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,19
2020-10-06,"24 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,19
2020-10-06,"25 day ahead inc case",2020-10-31,"GM15","GM15","point",NA,20
2020-10-06,"26 day ahead inc case",2020-11-01,"GM15","GM15","point",NA,19
2020-10-06,"27 day ahead inc case",2020-11-02,"GM15","GM15","point",NA,19
2020-10-06,"28 day ahead inc case",2020-11-03,"GM15","GM15","point",NA,20
2020-10-06,"29 day ahead inc case",2020-11-04,"GM15","GM15","point",NA,19
2020-10-06,"30 day ahead inc case",2020-11-05,"GM15","GM15","point",NA,19
2020-10-06,"31 day ahead inc case",2020-11-06,"GM15","GM15","point",NA,20
2020-10-06,"32 day ahead inc case",2020-11-07,"GM15","GM15","point",NA,19
2020-10-06,"33 day ahead inc case",2020-11-08,"GM15","GM15","point",NA,20
2020-10-06,"34 day ahead inc case",2020-11-09,"GM15","GM15","point",NA,19
2020-10-06,"35 day ahead inc case",2020-11-10,"GM15","GM15","point",NA,20
2020-10-06,"36 day ahead inc case",2020-11-11,"GM15","GM15","point",NA,19
2020-10-06,"37 day ahead inc case",2020-11-12,"GM15","GM15","point",NA,20
2020-10-06,"38 day ahead inc case",2020-11-13,"GM15","GM15","point",NA,19
2020-10-06,"39 day ahead inc case",2020-11-14,"GM15","GM15","point",NA,20
2020-10-06,"40 day ahead inc case",2020-11-15,"GM15","GM15","point",NA,19
2020-10-06,"41 day ahead inc case",2020-11-16,"GM15","GM15","point",NA,20
2020-10-06,"42 day ahead inc case",2020-11-17,"GM15","GM15","point",NA,19
2020-10-06,"43 day ahead inc case",2020-11-18,"GM15","GM15","point",NA,20
2020-10-06,"44 day ahead inc case",2020-11-19,"GM15","GM15","point",NA,20
2020-10-06,"45 day ahead inc case",2020-11-20,"GM15","GM15","point",NA,19
2020-10-06,"46 day ahead inc case",2020-11-21,"GM15","GM15","point",NA,20
2020-10-06,"47 day ahead inc case",2020-11-22,"GM15","GM15","point",NA,19
2020-10-06,"48 day ahead inc case",2020-11-23,"GM15","GM15","point",NA,20
2020-10-06,"49 day ahead inc case",2020-11-24,"GM15","GM15","point",NA,20
2020-10-06,"50 day ahead inc case",2020-11-25,"GM15","GM15","point",NA,19
2020-10-06,"51 day ahead inc case",2020-11-26,"GM15","GM15","point",NA,20
2020-10-06,"52 day ahead inc case",2020-11-27,"GM15","GM15","point",NA,20
2020-10-06,"53 day ahead inc case",2020-11-28,"GM15","GM15","point",NA,19
2020-10-06,"54 day ahead inc case",2020-11-29,"GM15","GM15","point",NA,20
2020-10-06,"55 day ahead inc case",2020-11-30,"GM15","GM15","point",NA,20
2020-10-06,"56 day ahead inc case",2020-12-01,"GM15","GM15","point",NA,19
2020-10-06,"57 day ahead inc case",2020-12-02,"GM15","GM15","point",NA,20
2020-10-06,"58 day ahead inc case",2020-12-03,"GM15","GM15","point",NA,20
2020-10-06,"59 day ahead inc case",2020-12-04,"GM15","GM15","point",NA,20
2020-10-06,"60 day ahead inc case",2020-12-05,"GM15","GM15","point",NA,19
2020-10-06,"61 day ahead inc case",2020-12-06,"GM15","GM15","point",NA,20
2020-10-06,"62 day ahead inc case",2020-12-07,"GM15","GM15","point",NA,20
2020-10-06,"63 day ahead inc case",2020-12-08,"GM15","GM15","point",NA,19
2020-10-06,"64 day ahead inc case",2020-12-09,"GM15","GM15","point",NA,20
2020-10-06,"65 day ahead inc case",2020-12-10,"GM15","GM15","point",NA,20
2020-10-06,"66 day ahead inc case",2020-12-11,"GM15","GM15","point",NA,20
2020-10-06,"67 day ahead inc case",2020-12-12,"GM15","GM15","point",NA,19
2020-10-06,"68 day ahead inc case",2020-12-13,"GM15","GM15","point",NA,20
2020-10-06,"69 day ahead inc case",2020-12-14,"GM15","GM15","point",NA,20
2020-10-06,"70 day ahead inc case",2020-12-15,"GM15","GM15","point",NA,19
2020-10-06,"71 day ahead inc case",2020-12-16,"GM15","GM15","point",NA,20
2020-10-06,"72 day ahead inc case",2020-12-17,"GM15","GM15","point",NA,20
2020-10-06,"73 day ahead inc case",2020-12-18,"GM15","GM15","point",NA,20
2020-10-06,"74 day ahead inc case",2020-12-19,"GM15","GM15","point",NA,19
2020-10-06,"75 day ahead inc case",2020-12-20,"GM15","GM15","point",NA,20
2020-10-06,"76 day ahead inc case",2020-12-21,"GM15","GM15","point",NA,20
