forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.35,221531
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.4,221998
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.45,222041
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.5,222401
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.55,222824
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.6,223843
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.65,223925
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.7,224035
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.75,224278
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.8,225135
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.85,226361
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.9,227278
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.95,229686
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.975,231623
2021-01-17,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.99,232053
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,7752
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,6005
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,6149
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,6301
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,6660
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,6776
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,6913
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,6995
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,7249
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,7367
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,7628
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,7667
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,7752
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,7785
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,8210
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,8421
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,8516
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,8773
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,8926
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,9377
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,9552
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,10108
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,10437
2021-01-17,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,10603
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,50001
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,48254
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,48398
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,48550
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,48909
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,49025
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,49162
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,49244
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,49498
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,49616
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,49877
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,49916
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,50001
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,50034
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,50459
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,50670
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,50765
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,51022
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,51175
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,51626
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,51801
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,52357
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,52686
2021-01-17,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,52852
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,8857
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,7181
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,7463
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,7723
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,7943
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,8042
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,8075
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,8132
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,8234
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,8523
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,8661
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,8792
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,8857
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,8931
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,8983
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,9326
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,9353
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,9500
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,9658
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,9940
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,10421
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,11261
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,12079
2021-01-17,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,13163
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,58858
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,57182
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,57464
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,57724
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,57944
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,58043
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,58076
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,58133
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,58235
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,58524
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,58662
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,58793
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,58858
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,58932
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,58984
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,59327
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,59354
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,59501
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,59659
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,59941
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,60422
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,61262
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,62080
2021-01-17,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,63164
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,9995
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,8565
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,8737
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,8842
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,8942
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,9001
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,9165
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,9257
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,9408
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,9444
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,9639
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,9810
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,9995
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,10176
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,10274
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,10478
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,10794
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,11125
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,11284
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,11631
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,12175
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,13020
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,13832
2021-01-17,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,14920
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,68853
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,67423
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,67595
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,67700
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,67800
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,67859
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,68023
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,68115
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,68266
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,68302
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,68497
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,68668
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,68853
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,69034
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,69132
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,69336
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,69652
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,69983
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,70142
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,70489
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,71033
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,71878
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,72690
2021-01-17,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,73778
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,11132
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,9225
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,9573
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,9702
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,10139
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,10199
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,10247
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,10458
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,10672
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,10718
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,10743
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,11090
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,11132
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,11344
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,11517
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,11704
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,11929
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,12195
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,12487
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,12786
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,13006
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,13594
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,14610
2021-01-17,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,15277
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,79985
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,78078
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,78426
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,78555
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,78992
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,79052
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,79100
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,79311
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,79525
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,79571
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,79596
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,79943
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,79985
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,80197
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,80370
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,80557
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,80782
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,81048
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,81340
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,81639
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,81859
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,82447
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,83463
2021-01-17,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,84130
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,7287
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,5504
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,5633
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,5849
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,6120
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,6368
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,6483
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,6688
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,6756
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,6864
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,6993
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,7102
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,7287
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,7553
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,7622
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,7671
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,7905
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,8028
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,8216
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,8424
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,8508
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,8683
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,9117
2021-01-17,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,9532
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,63826
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,62043
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,62172
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,62388
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,62659
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,62907
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,63022
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,63227
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,63295
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,63403
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,63532
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,63641
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,63826
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,64092
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,64161
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,64210
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,64444
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,64567
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,64755
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,64963
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,65047
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,65222
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,65656
2021-01-17,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,66071
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,7686
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,5461
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,5965
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,6232
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.1,6378
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.15,6519
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.2,6595
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.25,6699
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.3,6798
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.35,6944
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.4,7075
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.45,7309
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.5,7686
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.55,7802
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.6,8169
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.65,8502
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.7,8579
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.75,8768
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.8,8977
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.85,9219
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.9,9427
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.95,9445
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.975,10059
2021-01-17,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.99,10602
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,point,NA,71512
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.01,69287
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.025,69791
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.05,70058
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.1,70204
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.15,70345
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.2,70421
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.25,70525
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.3,70624
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.35,70770
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.4,70901
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.45,71135
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.5,71512
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.55,71628
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.6,71995
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.65,72328
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.7,72405
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.75,72594
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.8,72803
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.85,73045
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.9,73253
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.95,73271
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.975,73885
2021-01-17,2 wk ahead cum case,2021-01-30,GM15,GM15,quantile,0.99,74428
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,point,NA,8029
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.01,5318
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.025,5803
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.05,6891
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.1,7166
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.15,7287
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.2,7332
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.25,7407
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.3,7525
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.35,7650
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.4,7789
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.45,7832
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.5,8029
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.55,8068
2021-01-17,3 wk ahead inc case,2021-02-06,GM15,GM15,quantile,0.6,8340
