forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.6,189
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.65,200
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.7,212
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.75,223
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.8,231
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.85,241
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.9,251
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.95,278
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.975,308
2021-02-21,4 wk ahead inc death,2021-03-20,GM13,GM13,quantile,0.99,323
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,point,NA,8240
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.01,8072
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.025,8072
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.05,8124
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.1,8151
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.15,8183
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.2,8196
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.25,8206
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.3,8214
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.35,8220
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.4,8233
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.45,8237
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.5,8240
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.55,8254
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.6,8261
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.65,8272
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.7,8284
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.75,8295
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.8,8303
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.85,8313
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.9,8323
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.95,8350
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.975,8380
2021-02-21,4 wk ahead cum death,2021-03-20,GM13,GM13,quantile,0.99,8395
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,point,NA,144
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.01,104
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.025,106
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.05,110
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.1,114
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.15,116
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.2,125
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.25,133
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.3,139
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.35,140
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.4,141
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.45,142
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.5,144
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.55,150
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.6,153
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.65,156
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.7,161
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.75,164
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.8,170
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.85,177
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.9,184
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.95,191
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.975,198
2021-02-21,1 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.99,209
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,point,NA,2436
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.01,2396
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.025,2398
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.05,2402
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.1,2406
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.15,2408
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.2,2417
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.25,2425
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.3,2431
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.35,2432
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.4,2433
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.45,2434
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.5,2436
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.55,2442
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.6,2445
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.65,2448
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.7,2453
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.75,2456
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.8,2462
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.85,2469
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.9,2476
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.95,2483
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.975,2490
2021-02-21,1 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.99,2501
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,point,NA,108
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.01,48
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.025,55
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.05,59
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.1,69
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.15,75
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.2,80
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.25,82
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.3,90
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.35,95
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.4,99
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.45,104
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.5,108
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.55,110
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.6,120
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.65,122
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.7,129
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.75,135
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.8,136
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.85,138
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.9,140
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.95,143
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.975,147
2021-02-21,2 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.99,166
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,point,NA,2544
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.01,2484
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.025,2491
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.05,2495
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.1,2505
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.15,2511
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.2,2516
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.25,2518
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.3,2526
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.35,2531
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.4,2535
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.45,2540
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.5,2544
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.55,2546
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.6,2556
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.65,2558
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.7,2565
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.75,2571
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.8,2572
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.85,2574
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.9,2576
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.95,2579
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.975,2583
2021-02-21,2 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.99,2602
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,point,NA,107
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.01,47
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.025,53
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.05,58
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.1,68
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.15,76
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.2,81
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.25,89
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.3,94
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.35,97
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.4,102
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.45,106
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.5,107
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.55,110
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.6,117
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.65,119
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.7,123
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.75,128
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.8,136
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.85,137
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.9,140
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.95,142
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.975,152
2021-02-21,3 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.99,177
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,point,NA,2651
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.01,2591
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.025,2597
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.05,2602
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.1,2612
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.15,2620
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.2,2625
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.25,2633
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.3,2638
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.35,2641
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.4,2646
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.45,2650
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.5,2651
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.55,2654
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.6,2661
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.65,2663
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.7,2667
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.75,2672
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.8,2680
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.85,2681
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.9,2684
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.95,2686
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.975,2696
2021-02-21,3 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.99,2721
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,point,NA,105
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.01,41
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.025,50
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.05,52
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.1,59
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.15,64
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.2,72
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.25,82
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.3,90
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.35,94
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.4,100
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.45,103
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.5,105
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.55,109
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.6,112
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.65,119
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.7,122
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.75,127
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.8,131
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.85,131
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.9,140
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.95,143
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.975,145
2021-02-21,4 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.99,159
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,point,NA,2756
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.01,2692
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.025,2701
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.05,2703
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.1,2710
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.15,2715
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.2,2723
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.25,2733
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.3,2741
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.35,2745
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.4,2751
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.45,2754
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.5,2756
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.55,2760
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.6,2763
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.65,2770
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.7,2773
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.75,2778
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.8,2782
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.85,2782
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.9,2791
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.95,2794
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.975,2796
2021-02-21,4 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.99,2810
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,point,NA,139
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.01,90
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.025,99
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.05,110
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.1,121
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.15,124
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.2,128
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.25,129
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.3,133
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.35,134
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.4,135
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.45,138
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.5,139
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.55,142
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.6,145
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.65,148
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.7,150
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.75,154
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.8,160
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.85,167
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.9,173
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.95,189
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.975,215
2021-02-21,1 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.99,230
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,point,NA,2880
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.01,2831
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.025,2840
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.05,2851
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.1,2862
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.15,2865
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.2,2869
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.25,2870
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.3,2874
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.35,2875
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.4,2876
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.45,2879
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.5,2880
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.55,2883
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.6,2886
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.65,2889
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.7,2891
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.75,2895
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.8,2901
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.85,2908
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.9,2914
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.95,2930
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.975,2956
2021-02-21,1 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.99,2971
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,point,NA,125
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.01,72
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.025,83
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.05,89
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.1,101
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.15,105
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.2,110
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.25,115
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.3,115
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.35,119
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.4,120
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.45,123
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.5,125
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.55,126
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.6,128
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.65,130
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.7,133
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.75,137
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.8,138
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.85,141
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.9,148
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.95,163
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.975,181
2021-02-21,2 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.99,191
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,point,NA,3005
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.01,2952
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.025,2963
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.05,2969
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.1,2981
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.15,2985
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.2,2990
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.25,2995
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.3,2995
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.35,2999
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.4,3000
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.45,3003
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.5,3005
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.55,3006
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.6,3008
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.65,3010
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.7,3013
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.75,3017
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.8,3018
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.85,3021
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.9,3028
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.95,3043
2021-02-21,2 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.975,3061
