"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,969
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,1016
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,1052
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,1081
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,1098
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7409
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,7863
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,8369
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,8930
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,9549
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,10229
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,10970
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,11771
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,12633
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,13551
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,14520
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,15536
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,16588
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,17669
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,18767
2020-10-02,"0 day ahead inc case",2020-10-02,"GM13","GM13","observed",NA,60
2020-10-02,"1 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,61
2020-10-02,"2 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,61
2020-10-02,"3 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,63
2020-10-02,"4 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,64
2020-10-02,"5 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,65
2020-10-02,"6 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,66
2020-10-02,"7 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,67
2020-10-02,"8 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,68
2020-10-02,"9 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,69
2020-10-02,"10 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,70
2020-10-02,"11 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,71
2020-10-02,"12 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,72
2020-10-02,"13 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,74
2020-10-02,"14 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,74
2020-10-02,"15 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,76
2020-10-02,"16 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,76
2020-10-02,"17 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,78
2020-10-02,"18 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,79
2020-10-02,"19 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,80
2020-10-02,"20 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,82
2020-10-02,"21 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,82
2020-10-02,"22 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,84
2020-10-02,"23 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,85
2020-10-02,"24 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,86
2020-10-02,"25 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,87
2020-10-02,"26 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,89
2020-10-02,"27 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,89
2020-10-02,"28 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,91
2020-10-02,"29 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,92
2020-10-02,"30 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,94
2020-10-02,"31 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,94
2020-10-02,"32 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,96
2020-10-02,"33 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,97
2020-10-02,"34 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,98
2020-10-02,"35 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,100
2020-10-02,"36 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,101
2020-10-02,"37 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,102
2020-10-02,"38 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,103
2020-10-02,"39 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,105
2020-10-02,"40 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,106
2020-10-02,"41 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,107
2020-10-02,"42 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,108
2020-10-02,"43 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,110
2020-10-02,"44 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,110
2020-10-02,"45 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,112
2020-10-02,"46 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,114
2020-10-02,"47 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,114
2020-10-02,"48 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,116
2020-10-02,"49 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,117
2020-10-02,"50 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,118
2020-10-02,"51 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,120
2020-10-02,"52 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,120
2020-10-02,"53 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,122
2020-10-02,"54 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,123
2020-10-02,"55 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,125
2020-10-02,"56 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,125
2020-10-02,"57 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,127
2020-10-02,"58 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,127
2020-10-02,"59 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,129
2020-10-02,"60 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,130
2020-10-02,"61 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,132
2020-10-02,"62 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,132
2020-10-02,"63 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,133
2020-10-02,"64 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,135
2020-10-02,"65 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,135
2020-10-02,"66 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,137
2020-10-02,"67 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,137
2020-10-02,"68 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,139
2020-10-02,"69 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,139
2020-10-02,"70 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,141
2020-10-02,"71 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,141
2020-10-02,"72 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,143
2020-10-02,"73 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,143
2020-10-02,"74 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,144
2020-10-02,"75 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,145
2020-10-02,"76 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,146
2020-10-02,"77 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,147
2020-10-02,"78 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,148
2020-10-02,"79 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,148
2020-10-02,"80 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,149
2020-10-02,"81 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,150
2020-10-02,"82 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,150
2020-10-02,"83 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,151
2020-10-02,"84 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,152
2020-10-02,"85 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,152
2020-10-02,"86 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,153
2020-10-02,"87 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,154
2020-10-02,"88 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,154
2020-10-02,"89 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,154
2020-10-02,"90 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,155
2020-10-02,"91 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,155
2020-10-02,"92 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,156
2020-10-02,"93 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,156
2020-10-02,"94 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,156
2020-10-02,"95 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,157
2020-10-02,"96 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,157
2020-10-02,"97 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,157
2020-10-02,"98 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,157
2020-10-02,"99 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,158
2020-10-02,"-1 day ahead cum case",2020-10-01,"GM13","GM13","observed",NA,7288
2020-10-02,"0 day ahead cum case",2020-10-02,"GM13","GM13","observed",NA,7348
2020-10-02,"1 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7409
2020-10-02,"2 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7470
2020-10-02,"3 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7533
2020-10-02,"4 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7597
2020-10-02,"5 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7662
2020-10-02,"6 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,7728
2020-10-02,"7 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,7795
2020-10-02,"8 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,7863
2020-10-02,"9 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,7932
2020-10-02,"10 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8002
2020-10-02,"11 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8073
2020-10-02,"12 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8145
2020-10-02,"13 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8219
2020-10-02,"14 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8293
2020-10-02,"15 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,8369
2020-10-02,"16 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,8445
2020-10-02,"17 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,8523
2020-10-02,"18 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,8602
2020-10-02,"19 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8682
2020-10-02,"20 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8764
2020-10-02,"21 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8846
2020-10-02,"22 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8930
2020-10-02,"23 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,9015
2020-10-02,"24 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,9101
2020-10-02,"25 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,9188
2020-10-02,"26 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,9277
2020-10-02,"27 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,9366
2020-10-02,"28 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9457
2020-10-02,"29 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9549
2020-10-02,"30 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9643
2020-10-02,"31 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9737
2020-10-02,"32 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9833
2020-10-02,"33 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9930
2020-10-02,"34 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,10028
2020-10-02,"35 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,10128
2020-10-02,"36 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,10229
2020-10-02,"37 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,10331
2020-10-02,"38 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,10434
2020-10-02,"39 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,10539
2020-10-02,"40 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10645
2020-10-02,"41 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10752
2020-10-02,"42 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10860
2020-10-02,"43 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10970
2020-10-02,"44 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,11080
2020-10-02,"45 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,11192
2020-10-02,"46 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,11306
2020-10-02,"47 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,11420
2020-10-02,"48 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,11536
2020-10-02,"49 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11653
2020-10-02,"50 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,11771
2020-10-02,"51 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,11891
2020-10-02,"52 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,12011
2020-10-02,"53 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,12133
2020-10-02,"54 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,12256
2020-10-02,"55 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,12381
2020-10-02,"56 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,12506
2020-10-02,"57 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,12633
2020-10-02,"58 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,12760
2020-10-02,"59 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,12889
2020-10-02,"60 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,13019
2020-10-02,"61 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,13151
2020-10-02,"62 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,13283
2020-10-02,"63 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,13416
2020-10-02,"64 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,13551
2020-10-02,"65 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,13686
2020-10-02,"66 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,13823
2020-10-02,"67 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,13960
2020-10-02,"68 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,14099
2020-10-02,"69 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,14238
2020-10-02,"70 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,14379
2020-10-02,"71 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,14520
2020-10-02,"72 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,14663
2020-10-02,"73 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,14806
2020-10-02,"74 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,14950
2020-10-02,"75 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,15095
2020-10-02,"76 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,15241
2020-10-02,"77 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,15388
2020-10-02,"78 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,15536
2020-10-02,"79 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,15684
2020-10-02,"80 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,15833
2020-10-02,"81 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,15983
2020-10-02,"82 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,16133
2020-10-02,"83 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,16284
2020-10-02,"84 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,16436
2020-10-02,"85 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,16588
2020-10-02,"86 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,16741
2020-10-02,"87 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,16895
2020-10-02,"88 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,17049
2020-10-02,"89 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,17203
2020-10-02,"90 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,17358
2020-10-02,"91 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,17513
2020-10-02,"92 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,17669
2020-10-02,"93 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,17825
2020-10-02,"94 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,17981
2020-10-02,"95 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,18138
2020-10-02,"96 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,18295
2020-10-02,"97 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,18452
2020-10-02,"98 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,18609
2020-10-02,"99 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,18767
2020-10-02,"1 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,204
2020-10-02,"2 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,257
2020-10-02,"3 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,327
2020-10-02,"4 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,418
2020-10-02,"5 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,527
2020-10-02,"6 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,665
2020-10-02,"7 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,834
2020-10-02,"8 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1037
2020-10-02,"9 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1279
2020-10-02,"10 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,1562
2020-10-02,"11 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,1880
2020-10-02,"12 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,2227
2020-10-02,"13 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,2588
2020-10-02,"14 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,2940
2020-10-02,"0 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2703
2020-10-02,"1 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2907
2020-10-02,"2 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3164
2020-10-02,"3 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3491
2020-10-02,"4 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3909
2020-10-02,"5 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4436
2020-10-02,"6 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5101
2020-10-02,"7 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,5935
2020-10-02,"8 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,6972
2020-10-02,"9 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,8251
2020-10-02,"10 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,9813
2020-10-02,"11 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,11693
2020-10-02,"12 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,13920
2020-10-02,"13 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,16508
2020-10-02,"14 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,19448
2020-10-02,"0 day ahead inc case",2020-10-02,"GM14","GM14","observed",NA,24
2020-10-02,"1 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,25
2020-10-02,"2 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,26
2020-10-02,"3 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,28
2020-10-02,"4 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,28
2020-10-02,"5 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,29
2020-10-02,"6 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,30
2020-10-02,"7 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,31
2020-10-02,"8 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,32
2020-10-02,"9 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,32
2020-10-02,"10 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,34
2020-10-02,"11 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,35
2020-10-02,"12 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,37
2020-10-02,"13 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,38
2020-10-02,"14 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,40
2020-10-02,"15 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,41
2020-10-02,"16 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,42
2020-10-02,"17 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,44
2020-10-02,"18 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,45
2020-10-02,"19 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,47
2020-10-02,"20 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,48
2020-10-02,"21 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,50
2020-10-02,"22 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,51
2020-10-02,"23 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,54
2020-10-02,"24 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,56
2020-10-02,"25 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,57
2020-10-02,"26 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,60
2020-10-02,"27 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,61
2020-10-02,"28 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,64
2020-10-02,"29 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,66
2020-10-02,"30 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,68
2020-10-02,"31 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,70
2020-10-02,"32 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,73
2020-10-02,"33 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,75
2020-10-02,"34 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,78
2020-10-02,"35 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,80
2020-10-02,"36 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,83
2020-10-02,"37 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,86
2020-10-02,"38 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,89
2020-10-02,"39 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,92
2020-10-02,"40 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,95
2020-10-02,"41 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,98
2020-10-02,"42 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,101
2020-10-02,"43 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,104
2020-10-02,"44 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,108
2020-10-02,"45 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,112
2020-10-02,"46 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,115
2020-10-02,"47 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,119
2020-10-02,"48 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,122
2020-10-02,"49 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,127
2020-10-02,"50 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,131
2020-10-02,"51 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,135
2020-10-02,"52 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,139
2020-10-02,"53 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,143
2020-10-02,"54 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,148
2020-10-02,"55 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,153
2020-10-02,"56 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,157
2020-10-02,"57 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,162
2020-10-02,"58 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,167
2020-10-02,"59 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,172
2020-10-02,"60 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,177
2020-10-02,"61 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,183
2020-10-02,"62 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,188
2020-10-02,"63 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,193
2020-10-02,"64 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,199
2020-10-02,"65 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,205
2020-10-02,"66 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,211
2020-10-02,"67 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,217
2020-10-02,"68 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,223
2020-10-02,"69 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,229
2020-10-02,"70 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,235
2020-10-02,"71 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,242
2020-10-02,"72 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,248
2020-10-02,"73 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,255
2020-10-02,"74 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,261
2020-10-02,"75 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,269
2020-10-02,"76 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,275
2020-10-02,"77 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,282
2020-10-02,"78 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,290
2020-10-02,"79 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,296
2020-10-02,"80 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,303
2020-10-02,"81 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,311
2020-10-02,"82 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,318
2020-10-02,"83 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,326
2020-10-02,"84 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,333
