"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-24,"13 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10997
2020-09-24,"14 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11053
2020-09-24,"15 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11109
2020-09-24,"16 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11165
2020-09-24,"17 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11221
2020-09-24,"18 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11278
2020-09-24,"19 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11334
2020-09-24,"20 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11390
2020-09-24,"21 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11447
2020-09-24,"22 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11504
2020-09-24,"23 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11561
2020-09-24,"24 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11619
2020-09-24,"25 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11676
2020-09-24,"26 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11734
2020-09-24,"27 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11792
2020-09-24,"28 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11849
2020-09-24,"29 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11907
2020-09-24,"30 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11965
2020-09-24,"31 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12023
2020-09-24,"32 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12081
2020-09-24,"33 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12140
2020-09-24,"34 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12199
2020-09-24,"35 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12257
2020-09-24,"36 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12316
2020-09-24,"37 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12375
2020-09-24,"38 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12434
2020-09-24,"39 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,12494
2020-09-24,"40 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,12553
2020-09-24,"41 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,12612
2020-09-24,"42 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,12672
2020-09-24,"43 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,12731
2020-09-24,"44 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,12791
2020-09-24,"45 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,12851
2020-09-24,"46 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,12911
2020-09-24,"47 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,12971
2020-09-24,"48 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13031
2020-09-24,"49 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13092
2020-09-24,"50 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13152
2020-09-24,"51 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,13213
2020-09-24,"52 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,13273
2020-09-24,"53 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,13334
2020-09-24,"54 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,13395
2020-09-24,"55 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,13456
2020-09-24,"56 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,13517
2020-09-24,"57 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,13578
2020-09-24,"58 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,13639
2020-09-24,"59 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,13700
2020-09-24,"60 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,13762
2020-09-24,"61 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,13823
2020-09-24,"62 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,13885
2020-09-24,"63 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,13946
2020-09-24,"64 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,14008
2020-09-24,"65 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,14070
2020-09-24,"66 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,14131
2020-09-24,"67 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,14193
2020-09-24,"68 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,14255
2020-09-24,"69 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,14318
2020-09-24,"70 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,14380
2020-09-24,"71 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,14442
2020-09-24,"72 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,14504
2020-09-24,"73 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,14567
2020-09-24,"74 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,14629
2020-09-24,"75 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,14691
2020-09-24,"76 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,14754
2020-09-24,"77 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,14816
2020-09-24,"78 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,14879
2020-09-24,"79 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,14942
2020-09-24,"80 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,15005
2020-09-24,"81 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,15067
2020-09-24,"82 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,15130
2020-09-24,"83 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,15193
2020-09-24,"84 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,15256
2020-09-24,"85 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,15319
2020-09-24,"86 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,15382
2020-09-24,"87 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,15445
2020-09-24,"88 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,15508
2020-09-24,"89 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,15571
2020-09-24,"90 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,15634
2020-09-24,"91 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,15698
2020-09-24,"92 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,15761
2020-09-24,"93 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,15824
2020-09-24,"94 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,15887
2020-09-24,"95 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,15951
2020-09-24,"96 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,16014
2020-09-24,"97 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,16077
2020-09-24,"98 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,16141
2020-09-24,"99 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,16204
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,6
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,4
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,2
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,1
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3256
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3262
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3266
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3268
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3269
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3270
2020-09-24,"6 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3270
2020-09-24,"7 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3270
2020-09-24,"8 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3270
2020-09-24,"9 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3270
2020-09-24,"10 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3270
2020-09-24,"11 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3270
2020-09-24,"12 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3270
2020-09-24,"13 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,3270
2020-09-24,"0 day ahead inc case",2020-09-24,"GM09","GM09","observed",NA,2
2020-09-24,"1 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,1
2020-09-24,"2 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,1
2020-09-24,"3 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,1
2020-09-24,"4 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,1
2020-09-24,"5 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,1
2020-09-24,"6 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,1
2020-09-24,"7 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,1
2020-09-24,"8 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,1
2020-09-24,"9 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-24,"10 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,1
2020-09-24,"11 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,0
2020-09-24,"12 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,1
2020-09-24,"13 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,0
2020-09-24,"14 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,1
2020-09-24,"15 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,0
2020-09-24,"16 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,1
2020-09-24,"17 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,0
2020-09-24,"18 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,0
2020-09-24,"19 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,1
2020-09-24,"20 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,0
2020-09-24,"21 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,0
2020-09-24,"22 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,1
2020-09-24,"23 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-24,"24 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,0
2020-09-24,"25 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,0
2020-09-24,"26 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,0
2020-09-24,"27 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,0
2020-09-24,"28 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,1
2020-09-24,"29 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,0
2020-09-24,"30 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-24,"31 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,0
2020-09-24,"32 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,0
2020-09-24,"33 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,0
2020-09-24,"34 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,0
2020-09-24,"35 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,0
2020-09-24,"36 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,1
2020-09-24,"37 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-24,"38 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,0
2020-09-24,"39 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,0
2020-09-24,"40 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,0
2020-09-24,"41 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,0
2020-09-24,"42 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,0
2020-09-24,"43 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,0
2020-09-24,"44 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-24,"45 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-24,"46 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-24,"47 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-24,"48 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,0
2020-09-24,"49 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-24,"50 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-24,"51 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-24,"52 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-24,"53 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-24,"54 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-24,"55 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-24,"56 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-24,"57 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-24,"58 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-24,"59 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-24,"60 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-24,"61 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-24,"62 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-24,"63 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-24,"64 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-24,"65 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-24,"66 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-24,"67 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-24,"68 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-24,"69 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-24,"70 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-24,"71 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-24,"72 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-24,"73 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-24,"74 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-24,"75 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,0
2020-09-24,"76 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-24,"77 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-24,"78 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-24,"79 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-24,"80 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-24,"81 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-24,"82 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-24,"83 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-24,"84 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-24,"85 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,0
2020-09-24,"86 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-24,"87 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-24,"88 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-24,"89 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-24,"90 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-24,"91 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-24,"92 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,0
2020-09-24,"93 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-24,"94 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,0
2020-09-24,"95 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,0
2020-09-24,"96 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,0
2020-09-24,"97 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,0
2020-09-24,"98 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,0
2020-09-24,"99 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,0
2020-09-24,"-1 day ahead cum case",2020-09-23,"GM09","GM09","observed",NA,3252
2020-09-24,"0 day ahead cum case",2020-09-24,"GM09","GM09","observed",NA,3254
2020-09-24,"1 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3255
2020-09-24,"2 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3256
2020-09-24,"3 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3257
2020-09-24,"4 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3258
2020-09-24,"5 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3259
2020-09-24,"6 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3260
2020-09-24,"7 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3261
2020-09-24,"8 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3262
2020-09-24,"9 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3262
2020-09-24,"10 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3263
2020-09-24,"11 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3263
2020-09-24,"12 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3264
2020-09-24,"13 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3264
2020-09-24,"14 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3265
2020-09-24,"15 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3265
2020-09-24,"16 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3266
2020-09-24,"17 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3266
2020-09-24,"18 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3266
2020-09-24,"19 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3267
2020-09-24,"20 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3267
2020-09-24,"21 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3267
2020-09-24,"22 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3268
2020-09-24,"23 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3268
2020-09-24,"24 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3268
2020-09-24,"25 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3268
2020-09-24,"26 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3268
2020-09-24,"27 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3268
2020-09-24,"28 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3269
2020-09-24,"29 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3269
2020-09-24,"30 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3269
2020-09-24,"31 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3269
2020-09-24,"32 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3269
2020-09-24,"33 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3269
2020-09-24,"34 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3269
2020-09-24,"35 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3269
2020-09-24,"36 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3270
2020-09-24,"37 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3270
2020-09-24,"38 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3270
2020-09-24,"39 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3270
2020-09-24,"40 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3270
2020-09-24,"41 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3270
2020-09-24,"42 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3270
2020-09-24,"43 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3270
2020-09-24,"44 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3270
2020-09-24,"45 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3270
2020-09-24,"46 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3270
2020-09-24,"47 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3270
2020-09-24,"48 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3270
2020-09-24,"49 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3270
2020-09-24,"50 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3270
2020-09-24,"51 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3270
2020-09-24,"52 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3270
2020-09-24,"53 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3270
2020-09-24,"54 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3270
2020-09-24,"55 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3270
2020-09-24,"56 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3270
2020-09-24,"57 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3270
2020-09-24,"58 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3270
2020-09-24,"59 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3270
2020-09-24,"60 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3270
2020-09-24,"61 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3270
2020-09-24,"62 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3270
2020-09-24,"63 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3270
2020-09-24,"64 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3270
2020-09-24,"65 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3270
2020-09-24,"66 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3270
2020-09-24,"67 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3270
2020-09-24,"68 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3270
2020-09-24,"69 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3270
2020-09-24,"70 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3270
2020-09-24,"71 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3270
2020-09-24,"72 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3270
2020-09-24,"73 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3270
2020-09-24,"74 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3270
2020-09-24,"75 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3270
2020-09-24,"76 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3270
2020-09-24,"77 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3270
2020-09-24,"78 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3270
2020-09-24,"79 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3270
2020-09-24,"80 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3270
2020-09-24,"81 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3270
2020-09-24,"82 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3270
2020-09-24,"83 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3270
2020-09-24,"84 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3270
2020-09-24,"85 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3270
2020-09-24,"86 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3270
2020-09-24,"87 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3270
2020-09-24,"88 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3270
2020-09-24,"89 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3270
2020-09-24,"90 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3270
2020-09-24,"91 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3270
2020-09-24,"92 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3270
2020-09-24,"93 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3270
2020-09-24,"94 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3270
2020-09-24,"95 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3270
2020-09-24,"96 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,3270
2020-09-24,"97 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,3270
2020-09-24,"98 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,3270
2020-09-24,"99 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,3270
2020-09-24,"1 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,302
2020-09-24,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,425
2020-09-24,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,593
2020-09-24,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,822
2020-09-24,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,1125
2020-09-24,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,1515
2020-09-24,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,1995
2020-09-24,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,2553
2020-09-24,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,3145
2020-09-24,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,3701
2020-09-24,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,4123
2020-09-24,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,4321
2020-09-24,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,4246
2020-09-24,"0 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4598
2020-09-24,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4900
2020-09-24,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5325
2020-09-24,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5918
2020-09-24,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,6740
2020-09-24,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,7865
