forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.55,410
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.6,417
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.65,422
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.7,430
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.75,434
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.8,441
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.85,450
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.9,459
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.95,476
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.975,492
2020-12-14,2 wk ahead cum death,2020-12-26,GM14,GM14,quantile,0.99,559
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,point,NA,91
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.01,17
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.025,18
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.05,25
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.1,38
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.15,43
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.2,53
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.25,61
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.3,70
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.35,79
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.4,81
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.45,85
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.5,91
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.55,96
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.6,103
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.65,110
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.7,115
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.75,117
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.8,120
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.85,126
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.9,137
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.95,148
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.975,155
2020-12-14,3 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.99,207
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,point,NA,497
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.01,423
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.025,424
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.05,431
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.1,444
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.15,449
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.2,459
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.25,467
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.3,476
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.35,485
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.4,487
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.45,491
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.5,497
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.55,502
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.6,509
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.65,516
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.7,521
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.75,523
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.8,526
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.85,532
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.9,543
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.95,554
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.975,561
2020-12-14,3 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.99,613
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,point,NA,97
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.01,19
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.025,23
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.05,30
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.1,46
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.15,57
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.2,69
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.25,75
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.3,82
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.35,84
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.4,88
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.45,90
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.5,97
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.55,105
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.6,109
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.65,117
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.7,121
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.75,125
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.8,131
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.85,142
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.9,152
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.95,159
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.975,206
2020-12-14,4 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.99,229
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,point,NA,594
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.01,516
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.025,520
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.05,527
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.1,543
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.15,554
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.2,566
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.25,572
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.3,579
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.35,581
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.4,585
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.45,587
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.5,594
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.55,602
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.6,606
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.65,614
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.7,618
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.75,622
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.8,628
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.85,639
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.9,649
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.95,656
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.975,703
2020-12-14,4 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.99,726
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,point,NA,73
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.01,28
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.025,30
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.05,31
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.1,43
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.15,49
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.2,53
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.25,58
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.3,61
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.35,62
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.4,66
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.45,69
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.5,73
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.55,79
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.6,82
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.65,84
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.7,86
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.75,87
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.8,91
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.85,96
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.9,104
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.95,116
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.975,129
2020-12-14,1 wk ahead inc death,2020-12-19,GM15,GM15,quantile,0.99,139
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,point,NA,606
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.01,561
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.025,563
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.05,564
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.1,576
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.15,582
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.2,586
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.25,591
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.3,594
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.35,595
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.4,599
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.45,602
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.5,606
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.55,612
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.6,615
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.65,617
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.7,619
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.75,620
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.8,624
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.85,629
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.9,637
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.95,649
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.975,662
2020-12-14,1 wk ahead cum death,2020-12-19,GM15,GM15,quantile,0.99,672
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,point,NA,129
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.01,34
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.025,54
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.05,70
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.1,85
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.15,96
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.2,100
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.25,105
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.3,109
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.35,119
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.4,121
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.45,125
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.5,129
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.55,132
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.6,138
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.65,142
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.7,147
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.75,151
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.8,166
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.85,170
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.9,171
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.95,181
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.975,209
2020-12-14,2 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.99,225
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,point,NA,735
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.01,640
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.025,660
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.05,676
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.1,691
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.15,702
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.2,706
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.25,711
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.3,715
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.35,725
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.4,727
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.45,731
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.5,735
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.55,738
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.6,744
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.65,748
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.7,753
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.75,757
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.8,772
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.85,776
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.9,777
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.95,787
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.975,815
2020-12-14,2 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.99,831
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,point,NA,152
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.01,49
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.025,60
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.05,80
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.1,105
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.15,112
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.2,117
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.25,122
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.3,131
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.35,135
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.4,141
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.45,144
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.5,152
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.55,155
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.6,162
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.65,172
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.7,180
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.75,184
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.8,188
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.85,197
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.9,235
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.95,263
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.975,289
2020-12-14,3 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.99,306
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,point,NA,887
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.01,784
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.025,795
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.05,815
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.1,840
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.15,847
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.2,852
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.25,857
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.3,866
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.35,870
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.4,876
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.45,879
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.5,887
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.55,890
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.6,897
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.65,907
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.7,915
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.75,919
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.8,923
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.85,932
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.9,970
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.95,998
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.975,1024
2020-12-14,3 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.99,1041
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,point,NA,162
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.01,0
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.025,41
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.05,76
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.1,92
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.15,115
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.2,118
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.25,130
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.3,134
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.35,141
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.4,149
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.45,155
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.5,162
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.55,165
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.6,172
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.65,177
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.7,185
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.75,195
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.8,203
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.85,206
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.9,236
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.95,283
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.975,304
2020-12-14,4 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.99,327
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,point,NA,1049
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.01,887
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.025,928
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.05,963
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.1,979
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.15,1002
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.2,1005
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.25,1017
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.3,1021
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.35,1028
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.4,1036
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.45,1042
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.5,1049
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.55,1052
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.6,1059
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.65,1064
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.7,1072
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.75,1082
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.8,1090
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.85,1093
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.9,1123
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.95,1170
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.975,1191
2020-12-14,4 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.99,1214
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,point,NA,111
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.01,36
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.025,49
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.05,66
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.1,76
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.15,79
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.2,86
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.25,94
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.3,102
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.35,104
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.4,106
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.45,108
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.5,111
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.55,113
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.6,118
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.65,122
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.7,130
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.75,147
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.8,155
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.85,165
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.9,192
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.95,223
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.975,256
2020-12-14,1 wk ahead inc death,2020-12-19,GM16,GM16,quantile,0.99,268
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,point,NA,924
2020-12-14,1 wk ahead cum death,2020-12-19,GM16,GM16,quantile,0.01,849
