forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,1 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.99,1140
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,point,NA,162
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.01,117
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.025,121
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.05,125
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.1,134
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.15,141
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.2,145
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.25,149
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.3,150
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.35,152
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.4,155
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.45,157
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.5,162
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.55,167
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.6,177
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.65,180
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.7,186
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.75,198
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.8,214
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.85,227
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.9,238
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.95,255
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.975,303
2021-01-10,2 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.99,316
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,point,NA,1152
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.01,1107
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.025,1111
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.05,1115
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.1,1124
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.15,1131
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.2,1135
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.25,1139
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.3,1140
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.35,1142
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.4,1145
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.45,1147
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.5,1152
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.55,1157
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.6,1167
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.65,1170
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.7,1176
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.75,1188
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.8,1204
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.85,1217
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.9,1228
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.95,1245
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.975,1293
2021-01-10,2 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.99,1306
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,point,NA,166
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.01,103
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.025,107
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.05,112
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.1,128
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.15,136
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.2,139
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.25,145
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.3,152
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.35,155
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.4,159
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.45,161
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.5,166
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.55,171
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.6,175
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.65,188
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.7,198
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.75,209
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.8,218
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.85,225
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.9,243
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.95,262
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.975,280
2021-01-10,3 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.99,313
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,point,NA,1318
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.01,1255
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.025,1259
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.05,1264
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.1,1280
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.15,1288
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.2,1291
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.25,1297
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.3,1304
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.35,1307
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.4,1311
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.45,1313
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.5,1318
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.55,1323
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.6,1327
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.65,1340
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.7,1350
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.75,1361
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.8,1370
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.85,1377
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.9,1395
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.95,1414
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.975,1432
2021-01-10,3 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.99,1465
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,point,NA,179
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.01,107
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.025,114
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.05,118
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.1,133
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.15,145
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.2,148
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.25,158
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.3,160
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.35,164
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.4,168
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.45,173
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.5,179
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.55,191
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.6,207
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.65,216
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.7,218
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.75,226
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.8,232
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.85,250
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.9,258
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.95,280
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.975,287
2021-01-10,4 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.99,289
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,point,NA,1497
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.01,1425
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.025,1432
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.05,1436
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.1,1451
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.15,1463
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.2,1466
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.25,1476
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.3,1478
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.35,1482
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.4,1486
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.45,1491
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.5,1497
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.55,1509
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.6,1525
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.65,1534
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.7,1536
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.75,1544
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.8,1550
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.85,1568
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.9,1576
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.95,1598
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.975,1605
2021-01-10,4 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.99,1607
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,point,NA,259
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.01,196
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.025,209
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.05,223
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.1,229
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.15,239
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.2,244
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.25,247
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.3,250
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.35,252
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.4,254
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.45,256
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.5,259
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.55,263
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.6,268
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.65,271
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.7,275
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.75,278
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.8,293
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.85,298
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.9,315
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.95,340
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.975,352
2021-01-10,1 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.99,359
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,point,NA,1557
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.01,1494
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.025,1507
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.05,1521
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.1,1527
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.15,1537
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.2,1542
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.25,1545
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.3,1548
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.35,1550
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.4,1552
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.45,1554
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.5,1557
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.55,1561
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.6,1566
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.65,1569
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.7,1573
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.75,1576
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.8,1591
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.85,1596
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.9,1613
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.95,1638
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.975,1650
2021-01-10,1 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.99,1657
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,point,NA,227
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.01,165
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.025,175
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.05,183
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.1,195
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.15,199
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.2,205
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.25,208
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.3,209
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.35,211
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.4,218
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.45,224
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.5,227
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.55,229
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.6,237
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.65,244
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.7,248
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.75,251
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.8,263
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.85,279
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.9,289
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.95,308
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.975,326
2021-01-10,2 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.99,337
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,point,NA,1784
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.01,1722
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.025,1732
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.05,1740
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.1,1752
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.15,1756
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.2,1762
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.25,1765
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.3,1766
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.35,1768
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.4,1775
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.45,1781
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.5,1784
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.55,1786
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.6,1794
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.65,1801
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.7,1805
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.75,1808
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.8,1820
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.85,1836
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.9,1846
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.95,1865
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.975,1883
2021-01-10,2 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.99,1894
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,point,NA,246
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.01,194
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.025,206
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.05,211
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.1,216
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.15,223
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.2,225
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.25,230
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.3,234
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.35,238
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.4,240
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.45,243
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.5,246
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.55,253
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.6,261
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.65,264
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.7,266
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.75,274
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.8,280
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.85,286
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.9,309
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.95,327
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.975,338
2021-01-10,3 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.99,352
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,point,NA,2030
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.01,1978
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.025,1990
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.05,1995
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.1,2000
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.15,2007
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.2,2009
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.25,2014
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.3,2018
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.35,2022
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.4,2024
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.45,2027
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.5,2030
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.55,2037
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.6,2045
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.65,2048
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.7,2050
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.75,2058
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.8,2064
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.85,2070
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.9,2093
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.95,2111
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.975,2122
2021-01-10,3 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.99,2136
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,point,NA,263
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.01,193
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.025,209
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.05,218
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.1,224
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.15,229
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.2,233
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.25,239
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.3,243
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.35,247
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.4,251
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.45,254
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.5,263
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.55,270
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.6,274
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.65,282
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.7,292
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.75,307
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.8,322
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.85,335
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.9,346
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.95,382
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.975,393
2021-01-10,4 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.99,394
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,point,NA,2293
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.01,2223
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.025,2239
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.05,2248
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.1,2254
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.15,2259
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.2,2263
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.25,2269
2021-01-10,4 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.3,2273
