"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-22,"23 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,152752
2020-10-22,"24 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,155783
2020-10-22,"25 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,158849
2020-10-22,"26 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,161944
2020-10-22,"27 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,165068
2020-10-22,"28 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,168215
2020-10-22,"29 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,171383
2020-10-22,"30 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,174568
2020-10-22,"31 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,177768
2020-10-22,"32 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,180977
2020-10-22,"33 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,184194
2020-10-22,"34 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,187413
2020-10-22,"35 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,190632
2020-10-22,"36 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,193846
2020-10-22,"37 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,197052
2020-10-22,"38 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,200247
2020-10-22,"39 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,203426
2020-10-22,"40 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,206586
2020-10-22,"41 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,209725
2020-10-22,"42 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,212838
2020-10-22,"43 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,215922
2020-10-22,"44 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,218974
2020-10-22,"45 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,221991
2020-10-22,"46 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,224970
2020-10-22,"47 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,227910
2020-10-22,"48 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,230806
2020-10-22,"49 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,233657
2020-10-22,"50 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,236460
2020-10-22,"51 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,239214
2020-10-22,"52 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,241917
2020-10-22,"53 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,244567
2020-10-22,"54 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,247162
2020-10-22,"55 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,249702
2020-10-22,"56 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,252185
2020-10-22,"57 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,254610
2020-10-22,"58 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,256977
2020-10-22,"59 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,259285
2020-10-22,"60 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,261533
2020-10-22,"61 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,263722
2020-10-22,"62 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,265851
2020-10-22,"63 day ahead cum case",2020-12-24,"GM07","GM07","point",NA,267920
2020-10-22,"64 day ahead cum case",2020-12-25,"GM07","GM07","point",NA,269929
2020-10-22,"65 day ahead cum case",2020-12-26,"GM07","GM07","point",NA,271879
2020-10-22,"66 day ahead cum case",2020-12-27,"GM07","GM07","point",NA,273770
2020-10-22,"67 day ahead cum case",2020-12-28,"GM07","GM07","point",NA,275603
2020-10-22,"68 day ahead cum case",2020-12-29,"GM07","GM07","point",NA,277378
2020-10-22,"69 day ahead cum case",2020-12-30,"GM07","GM07","point",NA,279096
2020-10-22,"70 day ahead cum case",2020-12-31,"GM07","GM07","point",NA,280757
2020-10-22,"71 day ahead cum case",2021-01-01,"GM07","GM07","point",NA,282363
2020-10-22,"72 day ahead cum case",2021-01-02,"GM07","GM07","point",NA,283915
2020-10-22,"73 day ahead cum case",2021-01-03,"GM07","GM07","point",NA,285413
2020-10-22,"74 day ahead cum case",2021-01-04,"GM07","GM07","point",NA,286858
2020-10-22,"75 day ahead cum case",2021-01-05,"GM07","GM07","point",NA,288252
2020-10-22,"76 day ahead cum case",2021-01-06,"GM07","GM07","point",NA,289596
2020-10-22,"77 day ahead cum case",2021-01-07,"GM07","GM07","point",NA,290891
2020-10-22,"78 day ahead cum case",2021-01-08,"GM07","GM07","point",NA,292138
2020-10-22,"79 day ahead cum case",2021-01-09,"GM07","GM07","point",NA,293338
2020-10-22,"80 day ahead cum case",2021-01-10,"GM07","GM07","point",NA,294493
2020-10-22,"81 day ahead cum case",2021-01-11,"GM07","GM07","point",NA,295603
2020-10-22,"82 day ahead cum case",2021-01-12,"GM07","GM07","point",NA,296671
2020-10-22,"83 day ahead cum case",2021-01-13,"GM07","GM07","point",NA,297697
2020-10-22,"84 day ahead cum case",2021-01-14,"GM07","GM07","point",NA,298683
2020-10-22,"85 day ahead cum case",2021-01-15,"GM07","GM07","point",NA,299629
2020-10-22,"86 day ahead cum case",2021-01-16,"GM07","GM07","point",NA,300538
2020-10-22,"87 day ahead cum case",2021-01-17,"GM07","GM07","point",NA,301409
2020-10-22,"88 day ahead cum case",2021-01-18,"GM07","GM07","point",NA,302246
2020-10-22,"89 day ahead cum case",2021-01-19,"GM07","GM07","point",NA,303048
2020-10-22,"90 day ahead cum case",2021-01-20,"GM07","GM07","point",NA,303817
2020-10-22,"91 day ahead cum case",2021-01-21,"GM07","GM07","point",NA,304554
2020-10-22,"92 day ahead cum case",2021-01-22,"GM07","GM07","point",NA,305260
2020-10-22,"93 day ahead cum case",2021-01-23,"GM07","GM07","point",NA,305936
2020-10-22,"94 day ahead cum case",2021-01-24,"GM07","GM07","point",NA,306584
2020-10-22,"95 day ahead cum case",2021-01-25,"GM07","GM07","point",NA,307204
2020-10-22,"96 day ahead cum case",2021-01-26,"GM07","GM07","point",NA,307798
2020-10-22,"97 day ahead cum case",2021-01-27,"GM07","GM07","point",NA,308366
2020-10-22,"98 day ahead cum case",2021-01-28,"GM07","GM07","point",NA,308910
2020-10-22,"99 day ahead cum case",2021-01-29,"GM07","GM07","point",NA,309430
2020-10-22,"-1 wk ahead inc case",2020-10-17,"GM08","GM08","observed",NA,1419
2020-10-22,"0 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1823
2020-10-22,"1 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,2512
2020-10-22,"2 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,3411
2020-10-22,"3 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,4554
2020-10-22,"4 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,5890
2020-10-22,"5 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,7324
2020-10-22,"6 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,8669
2020-10-22,"7 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,9677
2020-10-22,"8 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,10115
2020-10-22,"9 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,9865
2020-10-22,"10 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,8987
2020-10-22,"11 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,7686
2020-10-22,"12 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,6226
2020-10-22,"13 wk ahead inc case",2021-01-23,"GM08","GM08","point",NA,4822
2020-10-22,"-1 wk ahead cum case",2020-10-17,"GM08","GM08","observed",NA,13227
2020-10-22,"0 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,15050
2020-10-22,"1 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,17562
2020-10-22,"2 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,20973
2020-10-22,"3 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,25527
2020-10-22,"4 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,31417
2020-10-22,"5 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,38741
2020-10-22,"6 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,47410
2020-10-22,"7 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,57087
2020-10-22,"8 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,67202
2020-10-22,"9 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,77067
2020-10-22,"10 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,86054
2020-10-22,"11 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,93740
2020-10-22,"12 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,99966
2020-10-22,"13 wk ahead cum case",2021-01-23,"GM08","GM08","point",NA,104788
2020-10-22,"-1 day ahead inc case",2020-10-21,"GM08","GM08","observed",NA,242
2020-10-22,"0 day ahead inc case",2020-10-22,"GM08","GM08","observed",NA,269
2020-10-22,"1 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,284
2020-10-22,"2 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,298
2020-10-22,"3 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,313
2020-10-22,"4 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,328
2020-10-22,"5 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,342
2020-10-22,"6 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,359
2020-10-22,"7 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,373
2020-10-22,"8 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,390
2020-10-22,"9 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,407
2020-10-22,"10 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,424
2020-10-22,"11 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,445
2020-10-22,"12 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,464
2020-10-22,"13 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,486
2020-10-22,"14 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,509
2020-10-22,"15 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,530
2020-10-22,"16 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,553
2020-10-22,"17 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,577
2020-10-22,"18 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,599
2020-10-22,"19 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,625
2020-10-22,"20 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,649
2020-10-22,"21 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,675
2020-10-22,"22 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,701
2020-10-22,"23 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,728
2020-10-22,"24 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,756
2020-10-22,"25 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,783
2020-10-22,"26 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,813
2020-10-22,"27 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,840
2020-10-22,"28 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,871
2020-10-22,"29 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,899
2020-10-22,"30 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,928
2020-10-22,"31 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,959
2020-10-22,"32 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,987
2020-10-22,"33 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,1018
2020-10-22,"34 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,1046
2020-10-22,"35 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,1076
2020-10-22,"36 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,1105
2020-10-22,"37 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,1133
2020-10-22,"38 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,1161
2020-10-22,"39 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,1188
2020-10-22,"40 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,1215
2020-10-22,"41 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,1240
2020-10-22,"42 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,1265
2020-10-22,"43 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,1289
2020-10-22,"44 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,1311
2020-10-22,"45 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,1331
2020-10-22,"46 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,1352
2020-10-22,"47 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,1369
2020-10-22,"48 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,1386
2020-10-22,"49 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,1400
2020-10-22,"50 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,1414
2020-10-22,"51 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,1425
2020-10-22,"52 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,1433
2020-10-22,"53 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,1441
2020-10-22,"54 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,1446
2020-10-22,"55 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,1450
2020-10-22,"56 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,1450
2020-10-22,"57 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,1449
2020-10-22,"58 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,1446
2020-10-22,"59 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,1441
2020-10-22,"60 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,1433
2020-10-22,"61 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,1425
2020-10-22,"62 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,1413
2020-10-22,"63 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,1400
2020-10-22,"64 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,1385
2020-10-22,"65 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,1368
2020-10-22,"66 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,1351
2020-10-22,"67 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,1330
2020-10-22,"68 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,1309
2020-10-22,"69 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,1286
2020-10-22,"70 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,1263
2020-10-22,"71 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,1237
2020-10-22,"72 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,1211
2020-10-22,"73 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,1184
2020-10-22,"74 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,1157
2020-10-22,"75 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,1128
2020-10-22,"76 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,1099
2020-10-22,"77 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,1069
2020-10-22,"78 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,1040
2020-10-22,"79 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,1009
2020-10-22,"80 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,980
2020-10-22,"81 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,949
2020-10-22,"82 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,919
2020-10-22,"83 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,889
2020-10-22,"84 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,859
2020-10-22,"85 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,830
2020-10-22,"86 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,800
2020-10-22,"87 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,772
2020-10-22,"88 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,743
2020-10-22,"89 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,715
2020-10-22,"90 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,687
2020-10-22,"91 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,661
2020-10-22,"92 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,635
2020-10-22,"93 day ahead inc case",2021-01-23,"GM08","GM08","point",NA,609
2020-10-22,"94 day ahead inc case",2021-01-24,"GM08","GM08","point",NA,585
2020-10-22,"95 day ahead inc case",2021-01-25,"GM08","GM08","point",NA,560
2020-10-22,"96 day ahead inc case",2021-01-26,"GM08","GM08","point",NA,537
2020-10-22,"97 day ahead inc case",2021-01-27,"GM08","GM08","point",NA,514
2020-10-22,"98 day ahead inc case",2021-01-28,"GM08","GM08","point",NA,491
2020-10-22,"99 day ahead inc case",2021-01-29,"GM08","GM08","point",NA,471
2020-10-22,"-1 day ahead cum case",2020-10-21,"GM08","GM08","observed",NA,14199
2020-10-22,"0 day ahead cum case",2020-10-22,"GM08","GM08","observed",NA,14468
2020-10-22,"1 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14752
2020-10-22,"2 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,15050
2020-10-22,"3 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,15363
2020-10-22,"4 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,15691
2020-10-22,"5 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,16033
2020-10-22,"6 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,16392
2020-10-22,"7 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,16765
2020-10-22,"8 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,17155
2020-10-22,"9 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,17562
2020-10-22,"10 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,17986
2020-10-22,"11 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,18431
2020-10-22,"12 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,18895
2020-10-22,"13 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,19381
2020-10-22,"14 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,19890
2020-10-22,"15 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,20420
2020-10-22,"16 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,20973
2020-10-22,"17 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,21550
2020-10-22,"18 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,22149
2020-10-22,"19 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,22774
2020-10-22,"20 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,23423
2020-10-22,"21 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,24098
2020-10-22,"22 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,24799
2020-10-22,"23 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,25527
2020-10-22,"24 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,26283
2020-10-22,"25 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,27066
2020-10-22,"26 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,27879
2020-10-22,"27 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,28719
2020-10-22,"28 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,29590
2020-10-22,"29 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,30489
2020-10-22,"30 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,31417
2020-10-22,"31 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,32376
2020-10-22,"32 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,33363
2020-10-22,"33 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,34381
2020-10-22,"34 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,35427
2020-10-22,"35 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,36503
2020-10-22,"36 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,37608
2020-10-22,"37 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,38741
2020-10-22,"38 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,39902
2020-10-22,"39 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,41090
2020-10-22,"40 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,42305
2020-10-22,"41 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,43545
2020-10-22,"42 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,44810
2020-10-22,"43 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,46099
2020-10-22,"44 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,47410
2020-10-22,"45 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,48741
2020-10-22,"46 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,50093
2020-10-22,"47 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,51462
2020-10-22,"48 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,52848
2020-10-22,"49 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,54248
2020-10-22,"50 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,55662
2020-10-22,"51 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,57087
2020-10-22,"52 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,58520
2020-10-22,"53 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,59961
2020-10-22,"54 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,61407
2020-10-22,"55 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,62857
2020-10-22,"56 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,64307
2020-10-22,"57 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,65756
2020-10-22,"58 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,67202
2020-10-22,"59 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,68643
2020-10-22,"60 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,70076
2020-10-22,"61 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,71501
2020-10-22,"62 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,72914
2020-10-22,"63 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,74314
2020-10-22,"64 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,75699
2020-10-22,"65 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,77067
2020-10-22,"66 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,78418
2020-10-22,"67 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,79748
2020-10-22,"68 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,81057
2020-10-22,"69 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,82343
2020-10-22,"70 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,83606
2020-10-22,"71 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,84843
2020-10-22,"72 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,86054
2020-10-22,"73 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,87238
2020-10-22,"74 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,88395
2020-10-22,"75 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,89523
2020-10-22,"76 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,90622
2020-10-22,"77 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,91691
2020-10-22,"78 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,92731
2020-10-22,"79 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,93740
2020-10-22,"80 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,94720
2020-10-22,"81 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,95669
2020-10-22,"82 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,96588
2020-10-22,"83 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,97477
2020-10-22,"84 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,98336
2020-10-22,"85 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,99166
2020-10-22,"86 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,99966
2020-10-22,"87 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,100738
2020-10-22,"88 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,101481
2020-10-22,"89 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,102196
2020-10-22,"90 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,102883
2020-10-22,"91 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,103544
2020-10-22,"92 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,104179
2020-10-22,"93 day ahead cum case",2021-01-23,"GM08","GM08","point",NA,104788
2020-10-22,"94 day ahead cum case",2021-01-24,"GM08","GM08","point",NA,105373
2020-10-22,"95 day ahead cum case",2021-01-25,"GM08","GM08","point",NA,105933
2020-10-22,"96 day ahead cum case",2021-01-26,"GM08","GM08","point",NA,106470
2020-10-22,"97 day ahead cum case",2021-01-27,"GM08","GM08","point",NA,106984
2020-10-22,"98 day ahead cum case",2021-01-28,"GM08","GM08","point",NA,107475
2020-10-22,"99 day ahead cum case",2021-01-29,"GM08","GM08","point",NA,107946
2020-10-22,"-1 wk ahead inc case",2020-10-17,"GM09","GM09","observed",NA,635
2020-10-22,"0 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,-4221
2020-10-22,"1 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-10-22,"2 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-10-22,"3 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-10-22,"4 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-10-22,"5 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-10-22,"6 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-10-22,"7 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-10-22,"8 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-10-22,"9 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-10-22,"10 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,0
2020-10-22,"11 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,0
2020-10-22,"12 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,0
2020-10-22,"13 wk ahead inc case",2021-01-23,"GM09","GM09","point",NA,0
2020-10-22,"-1 wk ahead cum case",2020-10-17,"GM09","GM09","observed",NA,4221
2020-10-22,"0 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,0
2020-10-22,"1 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,0
2020-10-22,"2 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,0
2020-10-22,"3 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,0
2020-10-22,"4 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,0
2020-10-22,"5 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,0
2020-10-22,"6 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,0
