"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-20,"13 day ahead cum case",2020-10-03,"GM12","GM12","point",NA,1243
2020-09-20,"14 day ahead cum case",2020-10-04,"GM12","GM12","point",NA,1256
2020-09-20,"15 day ahead cum case",2020-10-05,"GM12","GM12","point",NA,1269
2020-09-20,"16 day ahead cum case",2020-10-06,"GM12","GM12","point",NA,1283
2020-09-20,"17 day ahead cum case",2020-10-07,"GM12","GM12","point",NA,1298
2020-09-20,"18 day ahead cum case",2020-10-08,"GM12","GM12","point",NA,1313
2020-09-20,"19 day ahead cum case",2020-10-09,"GM12","GM12","point",NA,1329
2020-09-20,"20 day ahead cum case",2020-10-10,"GM12","GM12","point",NA,1345
2020-09-20,"21 day ahead cum case",2020-10-11,"GM12","GM12","point",NA,1361
2020-09-20,"22 day ahead cum case",2020-10-12,"GM12","GM12","point",NA,1379
2020-09-20,"23 day ahead cum case",2020-10-13,"GM12","GM12","point",NA,1397
2020-09-20,"24 day ahead cum case",2020-10-14,"GM12","GM12","point",NA,1416
2020-09-20,"25 day ahead cum case",2020-10-15,"GM12","GM12","point",NA,1435
2020-09-20,"26 day ahead cum case",2020-10-16,"GM12","GM12","point",NA,1455
2020-09-20,"27 day ahead cum case",2020-10-17,"GM12","GM12","point",NA,1476
2020-09-20,"28 day ahead cum case",2020-10-18,"GM12","GM12","point",NA,1498
2020-09-20,"29 day ahead cum case",2020-10-19,"GM12","GM12","point",NA,1521
2020-09-20,"30 day ahead cum case",2020-10-20,"GM12","GM12","point",NA,1544
2020-09-20,"31 day ahead cum case",2020-10-21,"GM12","GM12","point",NA,1568
2020-09-20,"32 day ahead cum case",2020-10-22,"GM12","GM12","point",NA,1594
2020-09-20,"33 day ahead cum case",2020-10-23,"GM12","GM12","point",NA,1620
2020-09-20,"34 day ahead cum case",2020-10-24,"GM12","GM12","point",NA,1647
2020-09-20,"35 day ahead cum case",2020-10-25,"GM12","GM12","point",NA,1675
2020-09-20,"36 day ahead cum case",2020-10-26,"GM12","GM12","point",NA,1704
2020-09-20,"37 day ahead cum case",2020-10-27,"GM12","GM12","point",NA,1734
2020-09-20,"38 day ahead cum case",2020-10-28,"GM12","GM12","point",NA,1765
2020-09-20,"39 day ahead cum case",2020-10-29,"GM12","GM12","point",NA,1798
2020-09-20,"40 day ahead cum case",2020-10-30,"GM12","GM12","point",NA,1831
2020-09-20,"41 day ahead cum case",2020-10-31,"GM12","GM12","point",NA,1866
2020-09-20,"42 day ahead cum case",2020-11-01,"GM12","GM12","point",NA,1902
2020-09-20,"43 day ahead cum case",2020-11-02,"GM12","GM12","point",NA,1939
2020-09-20,"44 day ahead cum case",2020-11-03,"GM12","GM12","point",NA,1978
2020-09-20,"45 day ahead cum case",2020-11-04,"GM12","GM12","point",NA,2018
2020-09-20,"46 day ahead cum case",2020-11-05,"GM12","GM12","point",NA,2060
2020-09-20,"47 day ahead cum case",2020-11-06,"GM12","GM12","point",NA,2103
2020-09-20,"48 day ahead cum case",2020-11-07,"GM12","GM12","point",NA,2147
2020-09-20,"49 day ahead cum case",2020-11-08,"GM12","GM12","point",NA,2193
2020-09-20,"50 day ahead cum case",2020-11-09,"GM12","GM12","point",NA,2240
2020-09-20,"51 day ahead cum case",2020-11-10,"GM12","GM12","point",NA,2290
2020-09-20,"52 day ahead cum case",2020-11-11,"GM12","GM12","point",NA,2341
2020-09-20,"53 day ahead cum case",2020-11-12,"GM12","GM12","point",NA,2393
2020-09-20,"54 day ahead cum case",2020-11-13,"GM12","GM12","point",NA,2448
2020-09-20,"55 day ahead cum case",2020-11-14,"GM12","GM12","point",NA,2504
2020-09-20,"56 day ahead cum case",2020-11-15,"GM12","GM12","point",NA,2562
2020-09-20,"57 day ahead cum case",2020-11-16,"GM12","GM12","point",NA,2622
2020-09-20,"58 day ahead cum case",2020-11-17,"GM12","GM12","point",NA,2684
2020-09-20,"59 day ahead cum case",2020-11-18,"GM12","GM12","point",NA,2749
2020-09-20,"60 day ahead cum case",2020-11-19,"GM12","GM12","point",NA,2815
2020-09-20,"61 day ahead cum case",2020-11-20,"GM12","GM12","point",NA,2883
2020-09-20,"62 day ahead cum case",2020-11-21,"GM12","GM12","point",NA,2954
2020-09-20,"63 day ahead cum case",2020-11-22,"GM12","GM12","point",NA,3027
2020-09-20,"64 day ahead cum case",2020-11-23,"GM12","GM12","point",NA,3102
2020-09-20,"65 day ahead cum case",2020-11-24,"GM12","GM12","point",NA,3180
2020-09-20,"66 day ahead cum case",2020-11-25,"GM12","GM12","point",NA,3260
2020-09-20,"67 day ahead cum case",2020-11-26,"GM12","GM12","point",NA,3342
2020-09-20,"68 day ahead cum case",2020-11-27,"GM12","GM12","point",NA,3427
2020-09-20,"69 day ahead cum case",2020-11-28,"GM12","GM12","point",NA,3515
2020-09-20,"70 day ahead cum case",2020-11-29,"GM12","GM12","point",NA,3605
2020-09-20,"71 day ahead cum case",2020-11-30,"GM12","GM12","point",NA,3698
2020-09-20,"72 day ahead cum case",2020-12-01,"GM12","GM12","point",NA,3794
2020-09-20,"73 day ahead cum case",2020-12-02,"GM12","GM12","point",NA,3892
2020-09-20,"74 day ahead cum case",2020-12-03,"GM12","GM12","point",NA,3993
2020-09-20,"75 day ahead cum case",2020-12-04,"GM12","GM12","point",NA,4097
2020-09-20,"76 day ahead cum case",2020-12-05,"GM12","GM12","point",NA,4204
2020-09-20,"77 day ahead cum case",2020-12-06,"GM12","GM12","point",NA,4314
2020-09-20,"78 day ahead cum case",2020-12-07,"GM12","GM12","point",NA,4427
2020-09-20,"79 day ahead cum case",2020-12-08,"GM12","GM12","point",NA,4542
2020-09-20,"80 day ahead cum case",2020-12-09,"GM12","GM12","point",NA,4661
2020-09-20,"81 day ahead cum case",2020-12-10,"GM12","GM12","point",NA,4783
2020-09-20,"82 day ahead cum case",2020-12-11,"GM12","GM12","point",NA,4908
2020-09-20,"83 day ahead cum case",2020-12-12,"GM12","GM12","point",NA,5036
2020-09-20,"84 day ahead cum case",2020-12-13,"GM12","GM12","point",NA,5168
2020-09-20,"85 day ahead cum case",2020-12-14,"GM12","GM12","point",NA,5302
2020-09-20,"86 day ahead cum case",2020-12-15,"GM12","GM12","point",NA,5439
2020-09-20,"87 day ahead cum case",2020-12-16,"GM12","GM12","point",NA,5580
2020-09-20,"88 day ahead cum case",2020-12-17,"GM12","GM12","point",NA,5724
2020-09-20,"89 day ahead cum case",2020-12-18,"GM12","GM12","point",NA,5871
2020-09-20,"90 day ahead cum case",2020-12-19,"GM12","GM12","point",NA,6021
2020-09-20,"91 day ahead cum case",2020-12-20,"GM12","GM12","point",NA,6174
2020-09-20,"92 day ahead cum case",2020-12-21,"GM12","GM12","point",NA,6330
2020-09-20,"93 day ahead cum case",2020-12-22,"GM12","GM12","point",NA,6490
2020-09-20,"94 day ahead cum case",2020-12-23,"GM12","GM12","point",NA,6652
2020-09-20,"95 day ahead cum case",2020-12-24,"GM12","GM12","point",NA,6818
2020-09-20,"96 day ahead cum case",2020-12-25,"GM12","GM12","point",NA,6986
2020-09-20,"97 day ahead cum case",2020-12-26,"GM12","GM12","point",NA,7157
2020-09-20,"98 day ahead cum case",2020-12-27,"GM12","GM12","point",NA,7331
2020-09-20,"99 day ahead cum case",2020-12-28,"GM12","GM12","point",NA,7508
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM13","GM13","point",NA,395
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM13","GM13","point",NA,524
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM13","GM13","point",NA,688
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,902
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,1174
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1519
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,1946
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,2464
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,3073
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,3759
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,4495
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,5227
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,5884
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,6387
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM13","GM13","observed",NA,6658
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM13","GM13","point",NA,7053
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM13","GM13","point",NA,7577
2020-09-20,"3 wk ahead cum case",2020-10-10,"GM13","GM13","point",NA,8265
2020-09-20,"4 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,9167
2020-09-20,"5 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,10341
2020-09-20,"6 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,11860
2020-09-20,"7 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,13806
2020-09-20,"8 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,16270
2020-09-20,"9 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,19343
2020-09-20,"10 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,23102
2020-09-20,"11 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,27597
2020-09-20,"12 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,32824
2020-09-20,"13 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,38708
2020-09-20,"14 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,45095
2020-09-20,"0 day ahead inc case",2020-09-20,"GM13","GM13","observed",NA,50
2020-09-20,"1 day ahead inc case",2020-09-21,"GM13","GM13","point",NA,52
2020-09-20,"2 day ahead inc case",2020-09-22,"GM13","GM13","point",NA,54
2020-09-20,"3 day ahead inc case",2020-09-23,"GM13","GM13","point",NA,56
2020-09-20,"4 day ahead inc case",2020-09-24,"GM13","GM13","point",NA,59
2020-09-20,"5 day ahead inc case",2020-09-25,"GM13","GM13","point",NA,61
2020-09-20,"6 day ahead inc case",2020-09-26,"GM13","GM13","point",NA,63
2020-09-20,"7 day ahead inc case",2020-09-27,"GM13","GM13","point",NA,67
2020-09-20,"8 day ahead inc case",2020-09-28,"GM13","GM13","point",NA,69
2020-09-20,"9 day ahead inc case",2020-09-29,"GM13","GM13","point",NA,72
2020-09-20,"10 day ahead inc case",2020-09-30,"GM13","GM13","point",NA,75
2020-09-20,"11 day ahead inc case",2020-10-01,"GM13","GM13","point",NA,77
2020-09-20,"12 day ahead inc case",2020-10-02,"GM13","GM13","point",NA,80
2020-09-20,"13 day ahead inc case",2020-10-03,"GM13","GM13","point",NA,84
2020-09-20,"14 day ahead inc case",2020-10-04,"GM13","GM13","point",NA,87
2020-09-20,"15 day ahead inc case",2020-10-05,"GM13","GM13","point",NA,91
2020-09-20,"16 day ahead inc case",2020-10-06,"GM13","GM13","point",NA,94
2020-09-20,"17 day ahead inc case",2020-10-07,"GM13","GM13","point",NA,98
2020-09-20,"18 day ahead inc case",2020-10-08,"GM13","GM13","point",NA,102
2020-09-20,"19 day ahead inc case",2020-10-09,"GM13","GM13","point",NA,106
2020-09-20,"20 day ahead inc case",2020-10-10,"GM13","GM13","point",NA,110
2020-09-20,"21 day ahead inc case",2020-10-11,"GM13","GM13","point",NA,115
2020-09-20,"22 day ahead inc case",2020-10-12,"GM13","GM13","point",NA,119
2020-09-20,"23 day ahead inc case",2020-10-13,"GM13","GM13","point",NA,124
2020-09-20,"24 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,128
2020-09-20,"25 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,133
2020-09-20,"26 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,139
2020-09-20,"27 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,144
2020-09-20,"28 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,149
2020-09-20,"29 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,156
2020-09-20,"30 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,161
2020-09-20,"31 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,167
2020-09-20,"32 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,174
2020-09-20,"33 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,180
2020-09-20,"34 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,187
2020-09-20,"35 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,195
2020-09-20,"36 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,201
2020-09-20,"37 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,209
2020-09-20,"38 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,216
2020-09-20,"39 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,225
2020-09-20,"40 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,232
2020-09-20,"41 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,241
2020-09-20,"42 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,250
2020-09-20,"43 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,259
2020-09-20,"44 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,268
2020-09-20,"45 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,277
2020-09-20,"46 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,288
2020-09-20,"47 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,297
2020-09-20,"48 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,307
2020-09-20,"49 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,319
2020-09-20,"50 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,328
2020-09-20,"51 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,341
2020-09-20,"52 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,351
2020-09-20,"53 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,363
2020-09-20,"54 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,375
2020-09-20,"55 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,387
2020-09-20,"56 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,400
2020-09-20,"57 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,412
2020-09-20,"58 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,425
2020-09-20,"59 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,439
2020-09-20,"60 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,452
2020-09-20,"61 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,465
2020-09-20,"62 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,480
2020-09-20,"63 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,493
2020-09-20,"64 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,508
2020-09-20,"65 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,522
2020-09-20,"66 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,537
2020-09-20,"67 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,551
2020-09-20,"68 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,567
2020-09-20,"69 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,581
2020-09-20,"70 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,597
2020-09-20,"71 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,611
2020-09-20,"72 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,627
2020-09-20,"73 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,642
2020-09-20,"74 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,658
2020-09-20,"75 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,672
2020-09-20,"76 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,688
2020-09-20,"77 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,703
2020-09-20,"78 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,718
2020-09-20,"79 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,732
2020-09-20,"80 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,747
2020-09-20,"81 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,762
2020-09-20,"82 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,775
2020-09-20,"83 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,790
2020-09-20,"84 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,803
2020-09-20,"85 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,816
2020-09-20,"86 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,829
2020-09-20,"87 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,842
2020-09-20,"88 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,854
2020-09-20,"89 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,864
2020-09-20,"90 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,876
2020-09-20,"91 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,887
2020-09-20,"92 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,896
2020-09-20,"93 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,905
2020-09-20,"94 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,914
2020-09-20,"95 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,921
2020-09-20,"96 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,929
2020-09-20,"97 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,935
2020-09-20,"98 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,941
2020-09-20,"99 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,946
2020-09-20,"-1 day ahead cum case",2020-09-19,"GM13","GM13","observed",NA,6658
2020-09-20,"0 day ahead cum case",2020-09-20,"GM13","GM13","observed",NA,6708
2020-09-20,"1 day ahead cum case",2020-09-21,"GM13","GM13","point",NA,6760
2020-09-20,"2 day ahead cum case",2020-09-22,"GM13","GM13","point",NA,6814
2020-09-20,"3 day ahead cum case",2020-09-23,"GM13","GM13","point",NA,6870
2020-09-20,"4 day ahead cum case",2020-09-24,"GM13","GM13","point",NA,6929
2020-09-20,"5 day ahead cum case",2020-09-25,"GM13","GM13","point",NA,6990
2020-09-20,"6 day ahead cum case",2020-09-26,"GM13","GM13","point",NA,7053
2020-09-20,"7 day ahead cum case",2020-09-27,"GM13","GM13","point",NA,7120
2020-09-20,"8 day ahead cum case",2020-09-28,"GM13","GM13","point",NA,7189
2020-09-20,"9 day ahead cum case",2020-09-29,"GM13","GM13","point",NA,7261
2020-09-20,"10 day ahead cum case",2020-09-30,"GM13","GM13","point",NA,7336
2020-09-20,"11 day ahead cum case",2020-10-01,"GM13","GM13","point",NA,7413
2020-09-20,"12 day ahead cum case",2020-10-02,"GM13","GM13","point",NA,7493
2020-09-20,"13 day ahead cum case",2020-10-03,"GM13","GM13","point",NA,7577
2020-09-20,"14 day ahead cum case",2020-10-04,"GM13","GM13","point",NA,7664
2020-09-20,"15 day ahead cum case",2020-10-05,"GM13","GM13","point",NA,7755
2020-09-20,"16 day ahead cum case",2020-10-06,"GM13","GM13","point",NA,7849
2020-09-20,"17 day ahead cum case",2020-10-07,"GM13","GM13","point",NA,7947
2020-09-20,"18 day ahead cum case",2020-10-08,"GM13","GM13","point",NA,8049
2020-09-20,"19 day ahead cum case",2020-10-09,"GM13","GM13","point",NA,8155
2020-09-20,"20 day ahead cum case",2020-10-10,"GM13","GM13","point",NA,8265
2020-09-20,"21 day ahead cum case",2020-10-11,"GM13","GM13","point",NA,8380
2020-09-20,"22 day ahead cum case",2020-10-12,"GM13","GM13","point",NA,8499
2020-09-20,"23 day ahead cum case",2020-10-13,"GM13","GM13","point",NA,8623
2020-09-20,"24 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8751
2020-09-20,"25 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8884
2020-09-20,"26 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,9023
2020-09-20,"27 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9167
2020-09-20,"28 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9316
2020-09-20,"29 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9472
2020-09-20,"30 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9633
2020-09-20,"31 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9800
2020-09-20,"32 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9974
2020-09-20,"33 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,10154
2020-09-20,"34 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,10341
2020-09-20,"35 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,10536
2020-09-20,"36 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,10737
2020-09-20,"37 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,10946
2020-09-20,"38 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,11162
2020-09-20,"39 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,11387
2020-09-20,"40 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,11619
2020-09-20,"41 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,11860
2020-09-20,"42 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,12110
2020-09-20,"43 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,12369
2020-09-20,"44 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,12637
2020-09-20,"45 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,12914
2020-09-20,"46 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,13202
2020-09-20,"47 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,13499
2020-09-20,"48 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,13806
2020-09-20,"49 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,14125
2020-09-20,"50 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,14453
2020-09-20,"51 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,14794
2020-09-20,"52 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,15145
2020-09-20,"53 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,15508
2020-09-20,"54 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,15883
2020-09-20,"55 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,16270
2020-09-20,"56 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,16670
2020-09-20,"57 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,17082
2020-09-20,"58 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,17507
2020-09-20,"59 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,17946
2020-09-20,"60 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,18398
2020-09-20,"61 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,18863
2020-09-20,"62 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,19343
2020-09-20,"63 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,19836
2020-09-20,"64 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,20344
2020-09-20,"65 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,20866
2020-09-20,"66 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,21403
2020-09-20,"67 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,21954
2020-09-20,"68 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,22521
2020-09-20,"69 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,23102
2020-09-20,"70 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,23699
2020-09-20,"71 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,24310
2020-09-20,"72 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,24937
2020-09-20,"73 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,25579
2020-09-20,"74 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,26237
2020-09-20,"75 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,26909
2020-09-20,"76 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,27597
2020-09-20,"77 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,28300
2020-09-20,"78 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,29018
2020-09-20,"79 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,29750
2020-09-20,"80 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,30497
2020-09-20,"81 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,31259
2020-09-20,"82 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,32034
2020-09-20,"83 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,32824
2020-09-20,"84 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,33627
2020-09-20,"85 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,34443
2020-09-20,"86 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,35272
2020-09-20,"87 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,36114
2020-09-20,"88 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,36968
2020-09-20,"89 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,37832
2020-09-20,"90 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,38708
2020-09-20,"91 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,39595
2020-09-20,"92 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,40491
2020-09-20,"93 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,41396
2020-09-20,"94 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,42310
2020-09-20,"95 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,43231
2020-09-20,"96 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,44160
2020-09-20,"97 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,45095
2020-09-20,"98 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,46036
2020-09-20,"99 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,46982
2020-09-20,"1 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,77
2020-09-20,"2 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,90
2020-09-20,"3 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,105
2020-09-20,"4 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,121
2020-09-20,"5 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,141
2020-09-20,"6 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,162
2020-09-20,"7 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,187
2020-09-20,"8 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,214
2020-09-20,"9 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,246
2020-09-20,"10 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,279
2020-09-20,"11 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,316
2020-09-20,"12 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,356
2020-09-20,"13 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,399
2020-09-20,"14 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,444
2020-09-20,"0 wk ahead cum case",2020-09-19,"GM14","GM14","observed",NA,2393
2020-09-20,"1 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2470
2020-09-20,"2 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2560
