forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.65,579
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.7,606
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.75,622
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.8,632
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.85,645
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.9,685
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.95,783
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.975,831
2021-01-03,4 wk ahead inc death,2021-01-30,GM13,GM13,quantile,0.99,942
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,point,NA,5780
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.01,5565
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.025,5586
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.05,5636
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.1,5676
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.15,5693
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.2,5714
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.25,5725
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.3,5742
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.35,5745
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.4,5750
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.45,5767
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.5,5780
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.55,5785
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.6,5789
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.65,5795
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.7,5822
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.75,5838
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.8,5848
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.85,5861
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.9,5901
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.95,5999
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.975,6047
2021-01-03,4 wk ahead cum death,2021-01-30,GM13,GM13,quantile,0.99,6158
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,point,NA,163
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.01,114
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.025,116
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.05,125
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.1,136
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.15,140
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.2,142
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.25,148
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.3,152
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.35,156
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.4,161
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.45,162
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.5,163
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.55,164
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.6,165
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.65,166
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.7,169
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.75,171
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.8,175
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.85,178
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.9,193
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.95,210
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.975,221
2021-01-03,1 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.99,250
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,point,NA,850
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.01,801
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.025,803
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.05,812
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.1,823
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.15,827
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.2,829
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.25,835
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.3,839
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.35,843
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.4,848
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.45,849
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.5,850
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.55,851
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.6,852
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.65,853
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.7,856
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.75,858
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.8,862
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.85,865
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.9,880
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.95,897
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.975,908
2021-01-03,1 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.99,937
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,point,NA,174
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.01,118
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.025,127
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.05,127
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.1,136
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.15,143
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.2,148
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.25,154
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.3,160
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.35,166
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.4,172
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.45,173
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.5,174
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.55,176
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.6,176
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.65,179
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.7,183
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.75,183
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.8,189
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.85,190
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.9,220
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.95,227
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.975,234
2021-01-03,2 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.99,253
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,point,NA,1024
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.01,968
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.025,977
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.05,977
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.1,986
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.15,993
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.2,998
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.25,1004
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.3,1010
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.35,1016
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.4,1022
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.45,1023
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.5,1024
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.55,1026
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.6,1026
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.65,1029
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.7,1033
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.75,1033
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.8,1039
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.85,1040
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.9,1070
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.95,1077
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.975,1084
2021-01-03,2 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.99,1103
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,point,NA,181
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.01,132
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.025,134
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.05,142
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.1,143
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.15,148
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.2,152
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.25,158
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.3,162
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.35,165
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.4,170
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.45,175
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.5,181
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.55,187
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.6,189
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.65,191
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.7,192
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.75,198
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.8,203
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.85,218
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.9,237
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.95,247
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.975,269
2021-01-03,3 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.99,290
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,point,NA,1205
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.01,1156
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.025,1158
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.05,1166
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.1,1167
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.15,1172
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.2,1176
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.25,1182
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.3,1186
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.35,1189
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.4,1194
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.45,1199
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.5,1205
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.55,1211
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.6,1213
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.65,1215
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.7,1216
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.75,1222
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.8,1227
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.85,1242
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.9,1261
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.95,1271
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.975,1293
2021-01-03,3 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.99,1314
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,point,NA,196
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.01,158
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.025,159
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.05,160
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.1,169
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.15,170
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.2,175
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.25,176
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.3,177
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.35,180
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.4,186
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.45,191
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.5,196
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.55,197
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.6,205
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.65,210
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.7,215
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.75,218
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.8,221
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.85,231
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.9,254
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.95,270
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.975,283
2021-01-03,4 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.99,317
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,point,NA,1401
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.01,1363
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.025,1364
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.05,1365
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.1,1374
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.15,1375
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.2,1380
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.25,1381
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.3,1382
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.35,1385
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.4,1391
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.45,1396
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.5,1401
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.55,1402
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.6,1410
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.65,1415
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.7,1420
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.75,1423
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.8,1426
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.85,1436
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.9,1459
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.95,1475
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.975,1488
2021-01-03,4 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.99,1522
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,point,NA,152
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.01,99
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.025,102
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.05,108
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.1,119
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.15,127
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.2,134
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.25,137
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.3,140
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.35,143
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.4,147
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.45,150
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.5,152
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.55,156
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.6,168
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.65,174
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.7,179
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.75,182
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.8,187
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.85,199
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.9,219
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.95,254
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.975,255
2021-01-03,1 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.99,255
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,point,NA,1182
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.01,1129
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.025,1132
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.05,1138
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.1,1149
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.15,1157
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.2,1164
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.25,1167
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.3,1170
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.35,1173
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.4,1177
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.45,1180
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.5,1182
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.55,1186
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.6,1198
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.65,1204
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.7,1209
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.75,1212
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.8,1217
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.85,1229
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.9,1249
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.95,1284
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.975,1285
2021-01-03,1 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.99,1285
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,point,NA,149
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.01,93
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.025,102
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.05,105
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.1,117
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.15,124
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.2,129
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.25,136
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.3,136
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.35,140
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.4,144
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.45,146
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.5,149
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.55,151
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.6,153
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.65,155
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.7,163
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.75,170
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.8,174
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.85,182
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.9,193
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.95,204
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.975,228
2021-01-03,2 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.99,240
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,point,NA,1331
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.01,1275
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.025,1284
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.05,1287
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.1,1299
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.15,1306
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.2,1311
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.25,1318
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.3,1318
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.35,1322
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.4,1326
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.45,1328
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.5,1331
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.55,1333
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.6,1335
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.65,1337
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.7,1345
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.75,1352
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.8,1356
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.85,1364
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.9,1375
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.95,1386
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.975,1410
2021-01-03,2 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.99,1422
2021-01-03,3 wk ahead inc death,2021-01-23,GM15,GM15,point,NA,139
