forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.35,1250
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.4,1255
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.45,1256
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.5,1262
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.55,1270
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.6,1272
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.65,1273
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.7,1303
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.75,1491
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.8,1555
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.85,1687
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.9,1973
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.95,2406
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.975,2739
2021-01-31,1 wk ahead inc case,2021-02-06,PL80,PL80,quantile,0.99,2848
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,point,NA,67124
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.01,66556
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.025,66772
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.05,66833
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.1,66861
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.15,66928
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.2,67003
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.25,67049
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.3,67086
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.35,67112
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.4,67117
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.45,67118
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.5,67124
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.55,67132
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.6,67134
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.65,67135
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.7,67165
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.75,67353
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.8,67417
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.85,67549
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.9,67835
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.95,68268
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.975,68601
2021-01-31,1 wk ahead cum case,2021-02-06,PL80,PL80,quantile,0.99,68710
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,point,NA,1079
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.01,475
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.025,515
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.05,544
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.1,614
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.15,699
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.2,780
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.25,810
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.3,825
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.35,892
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.4,1020
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.45,1046
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.5,1079
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.55,1092
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.6,1102
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.65,1129
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.7,1144
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.75,1175
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.8,1202
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.85,1358
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.9,1710
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.95,2087
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.975,2282
2021-01-31,2 wk ahead inc case,2021-02-13,PL80,PL80,quantile,0.99,2373
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,point,NA,68203
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.01,67599
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.025,67639
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.05,67668
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.1,67738
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.15,67823
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.2,67904
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.25,67934
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.3,67949
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.35,68016
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.4,68144
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.45,68170
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.5,68203
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.55,68216
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.6,68226
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.65,68253
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.7,68268
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.75,68299
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.8,68326
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.85,68482
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.9,68834
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.95,69211
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.975,69406
2021-01-31,2 wk ahead cum case,2021-02-13,PL80,PL80,quantile,0.99,69497
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,point,NA,1017
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.01,420
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.025,462
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.05,490
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.1,566
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.15,638
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.2,688
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.25,748
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.3,764
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.35,924
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.4,975
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.45,985
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.5,1017
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.55,1029
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.6,1037
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.65,1042
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.7,1060
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.75,1073
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.8,1087
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.85,1119
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.9,1151
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.95,1257
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.975,2100
2021-01-31,3 wk ahead inc case,2021-02-20,PL80,PL80,quantile,0.99,2211
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,point,NA,69220
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.01,68623
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.025,68665
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.05,68693
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.1,68769
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.15,68841
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.2,68891
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.25,68951
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.3,68967
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.35,69127
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.4,69178
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.45,69188
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.5,69220
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.55,69232
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.6,69240
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.65,69245
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.7,69263
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.75,69276
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.8,69290
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.85,69322
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.9,69354
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.95,69460
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.975,70303
2021-01-31,3 wk ahead cum case,2021-02-20,PL80,PL80,quantile,0.99,70414
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,point,NA,957
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.01,306
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.025,430
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.05,462
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.1,540
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.15,620
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.2,648
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.25,710
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.3,712
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.35,728
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.4,914
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.45,942
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.5,957
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.55,985
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.6,995
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.65,1005
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.7,1024
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.75,1033
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.8,1044
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.85,1075
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.9,1105
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.95,1863
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.975,2065
2021-01-31,4 wk ahead inc case,2021-02-27,PL80,PL80,quantile,0.99,2182
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,point,NA,70177
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.01,69526
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.025,69650
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.05,69682
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.1,69760
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.15,69840
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.2,69868
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.25,69930
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.3,69932
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.35,69948
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.4,70134
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.45,70162
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.5,70177
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.55,70205
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.6,70215
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.65,70225
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.7,70244
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.75,70253
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.8,70264
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.85,70295
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.9,70325
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.95,71083
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.975,71285
2021-01-31,4 wk ahead cum case,2021-02-27,PL80,PL80,quantile,0.99,71402
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,point,NA,1607
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.01,989
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.025,1278
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.05,1356
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.1,1457
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.15,1495
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.2,1515
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.25,1527
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.3,1531
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.35,1533
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.4,1545
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.45,1582
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.5,1607
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.55,1653
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.6,1710
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.65,1759
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.7,1791
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.75,1920
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.8,1954
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.85,2043
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.9,2125
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.95,2328
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.975,2476
2021-01-31,1 wk ahead inc case,2021-02-06,PL81,PL81,quantile,0.99,2633
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,point,NA,42034
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.01,41416
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.025,41705
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.05,41783
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.1,41884
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.15,41922
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.2,41942
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.25,41954
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.3,41958
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.35,41960
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.4,41972
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.45,42009
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.5,42034
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.55,42080
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.6,42137
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.65,42186
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.7,42218
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.75,42347
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.8,42381
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.85,42470
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.9,42552
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.95,42755
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.975,42903
2021-01-31,1 wk ahead cum case,2021-02-06,PL81,PL81,quantile,0.99,43060
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,point,NA,1339
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.01,876
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.025,901
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.05,918
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.1,998
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.15,1039
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.2,1121
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.25,1150
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.3,1199
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.35,1236
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.4,1263
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.45,1300
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.5,1339
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.55,1365
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.6,1392
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.65,1398
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.7,1418
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.75,1432
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.8,1484
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.85,1579
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.9,1744
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.95,1918
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.975,2102
2021-01-31,2 wk ahead inc case,2021-02-13,PL81,PL81,quantile,0.99,2478
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,point,NA,43373
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.01,42910
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.025,42935
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.05,42952
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.1,43032
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.15,43073
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.2,43155
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.25,43184
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.3,43233
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.35,43270
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.4,43297
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.45,43334
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.5,43373
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.55,43399
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.6,43426
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.65,43432
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.7,43452
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.75,43466
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.8,43518
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.85,43613
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.9,43778
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.95,43952
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.975,44136
2021-01-31,2 wk ahead cum case,2021-02-13,PL81,PL81,quantile,0.99,44512
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,point,NA,1285
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.01,822
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.025,845
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.05,863
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.1,967
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.15,1000
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.2,1059
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.25,1089
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.3,1130
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.35,1155
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.4,1200
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.45,1251
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.5,1285
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.55,1320
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.6,1336
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.65,1354
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.7,1373
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.75,1390
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.8,1420
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.85,1473
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.9,1567
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.95,1743
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.975,1963
2021-01-31,3 wk ahead inc case,2021-02-20,PL81,PL81,quantile,0.99,2103
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,point,NA,44658
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.01,44195
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.025,44218
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.05,44236
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.1,44340
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.15,44373
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.2,44432
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.25,44462
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.3,44503
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.35,44528
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.4,44573
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.45,44624
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.5,44658
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.55,44693
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.6,44709
2021-01-31,3 wk ahead cum case,2021-02-20,PL81,PL81,quantile,0.65,44727
