forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead inc death,2021-02-06,GM13,GM13,quantile,0.975,820
2021-01-22,3 wk ahead inc death,2021-02-06,GM13,GM13,quantile,0.99,882
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,point,NA,7257
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.01,6814
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.025,6843
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.05,6963
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.1,7047
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.15,7075
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.2,7086
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.25,7115
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.3,7161
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.35,7188
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.4,7214
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.45,7243
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.5,7257
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.55,7316
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.6,7322
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.65,7325
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.7,7367
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.75,7382
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.8,7387
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.85,7388
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.9,7397
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.95,7409
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.975,7412
2021-01-22,3 wk ahead cum death,2021-02-06,GM13,GM13,quantile,0.99,7474
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,point,NA,574
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.01,12
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.025,40
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.05,152
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.1,260
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.15,300
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.2,343
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.25,425
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.3,456
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.35,473
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.4,536
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.45,541
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.5,574
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.55,597
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.6,602
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.65,603
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.7,610
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.75,623
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.8,626
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.85,635
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.9,747
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.95,843
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.975,893
2021-01-22,4 wk ahead inc death,2021-02-13,GM13,GM13,quantile,0.99,898
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,point,NA,7831
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.01,7269
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.025,7297
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.05,7409
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.1,7517
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.15,7557
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.2,7600
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.25,7682
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.3,7713
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.35,7730
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.4,7793
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.45,7798
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.5,7831
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.55,7854
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.6,7859
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.65,7860
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.7,7867
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.75,7880
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.8,7883
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.85,7892
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.9,8004
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.95,8100
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.975,8150
2021-01-22,4 wk ahead cum death,2021-02-13,GM13,GM13,quantile,0.99,8155
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,point,NA,289
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.01,201
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.025,209
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.05,224
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.1,239
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.15,253
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.2,263
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.25,272
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.3,275
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.35,277
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.4,285
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.45,288
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.5,289
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.55,291
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.6,292
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.65,299
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.7,301
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.75,308
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.8,313
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.85,333
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.9,343
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.95,366
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.975,400
2021-01-22,1 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.99,460
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,point,NA,1422
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.01,1334
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.025,1342
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.05,1357
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.1,1372
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.15,1386
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.2,1396
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.25,1405
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.3,1408
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.35,1410
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.4,1418
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.45,1421
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.5,1422
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.55,1424
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.6,1425
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.65,1432
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.7,1434
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.75,1441
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.8,1446
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.85,1466
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.9,1476
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.95,1499
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.975,1533
2021-01-22,1 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.99,1593
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,point,NA,356
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.01,272
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.025,290
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.05,291
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.1,296
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.15,313
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.2,325
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.25,329
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.3,340
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.35,345
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.4,347
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.45,354
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.5,356
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.55,359
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.6,370
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.65,378
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.7,388
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.75,394
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.8,403
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.85,414
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.9,437
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.95,466
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.975,484
2021-01-22,2 wk ahead inc death,2021-01-30,GM14,GM14,quantile,0.99,561
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,point,NA,1778
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.01,1694
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.025,1712
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.05,1713
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.1,1718
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.15,1735
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.2,1747
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.25,1751
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.3,1762
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.35,1767
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.4,1769
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.45,1776
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.5,1778
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.55,1781
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.6,1792
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.65,1800
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.7,1810
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.75,1816
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.8,1825
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.85,1836
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.9,1859
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.95,1888
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.975,1906
2021-01-22,2 wk ahead cum death,2021-01-30,GM14,GM14,quantile,0.99,1983
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,point,NA,361
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.01,276
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.025,293
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.05,295
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.1,301
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.15,318
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.2,330
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.25,335
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.3,344
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.35,348
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.4,354
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.45,358
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.5,361
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.55,368
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.6,378
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.65,382
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.7,395
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.75,401
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.8,407
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.85,418
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.9,445
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.95,471
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.975,501
2021-01-22,3 wk ahead inc death,2021-02-06,GM14,GM14,quantile,0.99,564
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,point,NA,2139
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.01,2054
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.025,2071
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.05,2073
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.1,2079
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.15,2096
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.2,2108
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.25,2113
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.3,2122
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.35,2126
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.4,2132
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.45,2136
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.5,2139
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.55,2146
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.6,2156
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.65,2160
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.7,2173
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.75,2179
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.8,2185
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.85,2196
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.9,2223
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.95,2249
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.975,2279
2021-01-22,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.99,2342
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,point,NA,346
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.01,260
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.025,278
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.05,279
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.1,284
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.15,303
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.2,314
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.25,327
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.3,331
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.35,334
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.4,342
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.45,344
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.5,346
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.55,354
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.6,364
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.65,373
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.7,379
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.75,388
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.8,392
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.85,402
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.9,432
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.95,457
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.975,498
2021-01-22,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.99,549
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,point,NA,2485
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.01,2399
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.025,2417
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.05,2418
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.1,2423
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.15,2442
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.2,2453
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.25,2466
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.3,2470
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.35,2473
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.4,2481
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.45,2483
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.5,2485
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.55,2493
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.6,2503
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.65,2512
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.7,2518
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.75,2527
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.8,2531
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.85,2541
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.9,2571
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.95,2596
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.975,2637
2021-01-22,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.99,2688
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,point,NA,343
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.01,257
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.025,262
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.05,278
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.1,287
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.15,296
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.2,309
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.25,315
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.3,323
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.35,333
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.4,336
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.45,339
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.5,343
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.55,349
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.6,352
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.65,355
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.7,363
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.75,373
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.8,384
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.85,393
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.9,408
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.95,434
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.975,450
2021-01-22,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.99,464
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,point,NA,1976
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.01,1890
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.025,1895
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.05,1911
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.1,1920
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.15,1929
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.2,1942
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.25,1948
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.3,1956
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.35,1966
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.4,1969
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.45,1972
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.5,1976
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.55,1982
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.6,1985
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.65,1988
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.7,1996
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.75,2006
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.8,2017
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.85,2026
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.9,2041
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.95,2067
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.975,2083
2021-01-22,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.99,2097
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,point,NA,369
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.01,286
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.025,290
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.05,305
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.1,315
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.15,324
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.2,333
2021-01-22,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.25,341
