forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,601
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,706
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,742
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,825
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,928
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1001
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1087
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1175
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1242
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1265
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1320
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1346
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1365
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1375
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1414
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1455
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1529
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,1599
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,1675
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,1791
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2004
2021-02-14,2 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2874
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,59506
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58716
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,58787
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,58892
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,58928
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59011
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59114
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59187
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59273
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59361
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59428
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59451
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,59506
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,59532
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,59551
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,59561
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,59600
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,59641
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,59715
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,59785
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,59861
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,59977
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60190
2021-02-14,2 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,61060
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1008
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,0
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,19
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,84
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,188
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,348
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,477
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,644
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,721
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,789
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,879
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,934
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1008
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1043
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1072
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1083
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1111
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1151
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1161
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1181
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1227
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1264
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,1427
2021-02-14,3 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2057
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,60514
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59506
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59525
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,59590
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,59694
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,59854
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,59983
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60150
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,60227
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,60295
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,60385
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,60440
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,60514
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,60549
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,60578
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,60589
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,60617
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,60657
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,60667
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,60687
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,60733
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,60770
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,60933
2021-02-14,3 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,61563
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,point,NA,769
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.01,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.025,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.05,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.1,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.15,168
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.2,291
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.25,437
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.3,496
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.35,589
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.4,644
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.45,697
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.5,769
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.55,830
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.6,878
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.65,890
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.7,918
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.75,962
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.8,972
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.85,989
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.9,1035
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.95,1085
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.975,1355
2021-02-14,4 wk ahead inc case,2021-03-13,GM14,GM14,quantile,0.99,1900
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,point,NA,61283
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.01,60514
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.025,60514
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.05,60514
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.1,60514
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.15,60682
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.2,60805
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.25,60951
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.3,61010
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.35,61103
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.4,61158
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.45,61211
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.5,61283
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.55,61344
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.6,61392
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.65,61404
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.7,61432
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.75,61476
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.8,61486
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.85,61503
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.9,61549
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.95,61599
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.975,61869
2021-02-14,4 wk ahead cum case,2021-03-13,GM14,GM14,quantile,0.99,62414
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2015
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1574
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1661
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1683
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1768
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1816
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1901
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1920
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1959
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,1980
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,1999
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2012
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2015
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2037
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2041
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2068
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2079
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2086
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2098
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2194
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2258
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2519
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2654
2021-02-14,1 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,2811
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72770
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72329
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72416
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72438
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72523
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72571
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72656
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72675
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72714
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72735
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72754
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72767
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72770
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72792
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,72796
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,72823
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,72834
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,72841
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,72853
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,72949
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73013
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73274
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73409
2021-02-14,1 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73566
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1547
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1070
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1121
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1197
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1276
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1358
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1403
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1417
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1432
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1449
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1488
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1517
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1547
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,1583
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,1626
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,1669
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,1688
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,1719
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,1777
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,1818
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,1866
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,1955
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,2081
2021-02-14,2 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,2235
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,74317
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,73840
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,73891
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,73967
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,74046
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,74128
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,74173
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,74187
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,74202
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,74219
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,74258
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,74287
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,74317
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,74353
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,74396
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,74439
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,74458
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,74489
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,74547
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,74588
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,74636
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,74725
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,74851
2021-02-14,2 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,75005
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,1187
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,504
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,569
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,637
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,765
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,862
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,904
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,974
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,1021
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,1063
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,1091
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,1140
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,1187
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,1244
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,1260
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,1279
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,1327
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,1340
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,1352
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,1411
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,1429
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,1453
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,1594
2021-02-14,3 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,1977
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,75504
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,74821
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,74886
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,74954
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,75082
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,75179
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,75221
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,75291
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,75338
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,75380
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,75408
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,75457
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,75504
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,75561
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,75577
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,75596
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,75644
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,75657
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,75669
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,75728
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,75746
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,75770
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,75911
2021-02-14,3 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,76294
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,point,NA,910
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.01,0
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.025,240
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.05,329
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.1,450
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.15,575
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.2,594
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.25,663
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.3,710
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.35,764
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.4,811
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.45,845
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.5,910
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.55,949
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.6,980
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.65,1007
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.7,1052
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.75,1061
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.8,1084
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.85,1116
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.9,1143
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.95,1192
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.975,1314
2021-02-14,4 wk ahead inc case,2021-03-13,GM15,GM15,quantile,0.99,1482
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,point,NA,76414
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.01,75504
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.025,75744
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.05,75833
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.1,75954
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.15,76079
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.2,76098
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.25,76167
2021-02-14,4 wk ahead cum case,2021-03-13,GM15,GM15,quantile,0.3,76214
