forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.975,12848
2021-01-22,3 wk ahead inc case,2021-02-06,GM13,GM13,quantile,0.99,13640
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,point,NA,193918
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.01,184525
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.025,185205
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.05,187867
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.1,189148
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.15,190881
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.2,191591
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.25,192194
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.3,192332
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.35,192858
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.4,193185
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.45,193707
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.5,193918
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.55,194166
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.6,194444
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.65,195177
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.7,195305
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.75,195353
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.8,195583
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.85,195866
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.9,196150
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.95,196810
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.975,197373
2021-01-22,3 wk ahead cum case,2021-02-06,GM13,GM13,quantile,0.99,198165
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,point,NA,8981
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.01,0
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.025,0
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.05,2752
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.1,4075
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.15,5714
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.2,6535
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.25,6715
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.3,7268
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.35,7419
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.4,8186
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.45,8570
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.5,8981
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.55,9316
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.6,10248
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.65,10405
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.7,10636
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.75,10935
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.8,11095
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.85,11234
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.9,11864
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.95,13010
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.975,13961
2021-01-22,4 wk ahead inc case,2021-02-13,GM13,GM13,quantile,0.99,15006
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,point,NA,202899
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.01,193918
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.025,193918
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.05,196670
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.1,197993
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.15,199632
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.2,200453
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.25,200633
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.3,201186
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.35,201337
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.4,202104
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.45,202488
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.5,202899
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.55,203234
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.6,204166
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.65,204323
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.7,204554
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.75,204853
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.8,205013
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.85,205152
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.9,205782
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.95,206928
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.975,207879
2021-01-22,4 wk ahead cum case,2021-02-13,GM13,GM13,quantile,0.99,208924
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5140
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,2110
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,2726
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,3251
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3412
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,3639
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,3748
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4026
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,4432
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,4658
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,4840
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5057
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5140
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5271
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5318
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,5652
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,5750
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6130
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6364
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,6646
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,7002
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,7408
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,8183
2021-01-22,1 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,8384
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,47820
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,44790
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,45406
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,45931
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,46092
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,46319
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,46428
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,46706
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,47112
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,47338
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,47520
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,47737
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,47820
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,47951
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,47998
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,48332
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,48430
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,48810
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,49044
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,49326
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,49682
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,50088
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,50863
2021-01-22,1 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,51064
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,5939
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,3959
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,4218
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,4509
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,4951
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,5014
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,5229
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,5521
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,5578
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,5625
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5716
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5856
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,5939
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,5972
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6016
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,6299
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,6834
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,7059
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,7319
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7376
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7536
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,7835
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,8106
2021-01-22,2 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,8741
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,53759
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,51779
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,52038
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,52329
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,52771
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,52834
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,53049
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,53341
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,53398
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,53445
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,53536
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,53676
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,53759
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,53792
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,53836
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,54119
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,54654
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,54879
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,55139
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,55196
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,55356
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,55655
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,55926
2021-01-22,2 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,56561
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,point,NA,6278
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.01,4329
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.025,4496
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.05,4863
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.1,5247
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.15,5370
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.2,5674
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.25,5843
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.3,5909
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.35,5993
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.4,6181
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.45,6232
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.5,6278
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.55,6876
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.6,7133
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.65,7231
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.7,7332
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.75,7565
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.8,7610
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.85,7759
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.9,7803
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.95,8263
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.975,8635
2021-01-22,3 wk ahead inc case,2021-02-06,GM14,GM14,quantile,0.99,8836
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,point,NA,60037
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.01,58088
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.025,58255
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.05,58622
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.1,59006
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.15,59129
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.2,59433
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.25,59602
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.3,59668
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.35,59752
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.4,59940
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.45,59991
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.5,60037
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.55,60635
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.6,60892
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.65,60990
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.7,61091
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.75,61324
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.8,61369
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.85,61518
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.9,61562
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.95,62022
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.975,62394
2021-01-22,3 wk ahead cum case,2021-02-06,GM14,GM14,quantile,0.99,62595
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,point,NA,6587
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.01,4497
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.025,4559
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.05,4803
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.1,5318
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.15,5569
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,5817
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,6138
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,6260
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,6416
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,6484
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,6518
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,6587
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,7249
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,7433
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,7503
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,7557
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,7648
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,7858
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,7925
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,8088
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,8328
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,8885
2021-01-22,4 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,9198
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,66624
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,64534
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,64596
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,64840
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,65355
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,65606
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,65854
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,66175
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,66297
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,66453
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,66521
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,66555
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,66624
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,67286
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,67470
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,67540
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,67594
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,67685
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,67895
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,67962
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,68125
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,68365
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,68922
2021-01-22,4 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,69235
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,4975
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,2149
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,2461
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,3202
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,3419
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,3889
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,4197
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,4309
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,4426
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,4578
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,4713
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,4874
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,4975
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,5166
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,5260
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,5342
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,5562
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,5695
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,5858
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,6010
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,6244
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,6751
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,6807
2021-01-22,1 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,7064
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,62231
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,59405
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,59717
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,60458
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,60675
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,61145
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,61453
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,61565
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,61682
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,61834
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,61969
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,62130
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,62231
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,62422
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,62516
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,62598
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,62818
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,62951
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,63114
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,63266
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,63500
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,64007
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,64063
2021-01-22,1 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,64320
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,point,NA,5665
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.01,3298
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.025,3863
2021-01-22,2 wk ahead inc case,2021-01-30,GM15,GM15,quantile,0.05,4015
