forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.025,1883
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.05,1979
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.1,2150
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.15,2171
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.2,2198
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.25,2283
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.3,2286
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.35,2314
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.4,2343
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.45,2358
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.5,2379
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.55,2420
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.6,2425
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.65,2540
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.7,2607
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.75,2653
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.8,2692
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.85,2842
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.9,2882
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.95,3023
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.975,3199
2021-03-14,1 wk ahead inc case,2021-03-20,GM14,GM14,quantile,0.99,3595
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,point,NA,66865
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.01,65538
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.025,66369
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.05,66465
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.1,66636
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.15,66657
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.2,66684
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.25,66769
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.3,66772
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.35,66800
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.4,66829
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.45,66844
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.5,66865
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.55,66906
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.6,66911
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.65,67026
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.7,67093
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.75,67139
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.8,67178
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.85,67328
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.9,67368
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.95,67509
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.975,67685
2021-03-14,1 wk ahead cum case,2021-03-20,GM14,GM14,quantile,0.99,68081
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,point,NA,2512
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.01,494
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.025,907
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.05,1726
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.1,1880
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.15,2080
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.2,2165
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.25,2206
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.3,2242
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.35,2272
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.4,2311
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.45,2410
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.5,2512
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.55,2533
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.6,2684
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.65,2764
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.7,3056
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.75,3093
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.8,3350
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.85,3458
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.9,3568
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.95,3752
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.975,4026
2021-03-14,2 wk ahead inc case,2021-03-27,GM14,GM14,quantile,0.99,4421
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,point,NA,69377
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.01,67359
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.025,67772
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.05,68591
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.1,68745
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.15,68945
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.2,69030
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.25,69071
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.3,69107
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.35,69137
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.4,69176
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.45,69275
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.5,69377
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.55,69398
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.6,69549
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.65,69629
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.7,69921
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.75,69958
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.8,70215
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.85,70323
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.9,70433
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.95,70617
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.975,70891
2021-03-14,2 wk ahead cum case,2021-03-27,GM14,GM14,quantile,0.99,71286
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,point,NA,2645
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.01,143
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.025,561
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.05,679
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.1,766
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.15,994
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.2,1049
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.25,1136
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.3,1468
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.35,1898
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.4,2297
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.45,2502
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.5,2645
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.55,2794
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.6,2908
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.65,2986
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.7,3078
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.75,3119
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.8,3126
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.85,3271
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.9,3413
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.95,3809
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.975,4082
2021-03-14,3 wk ahead inc case,2021-04-03,GM14,GM14,quantile,0.99,4327
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,point,NA,72022
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.01,69520
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.025,69938
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.05,70056
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.1,70143
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.15,70371
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.2,70426
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.25,70513
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.3,70845
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.35,71275
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.4,71674
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.45,71879
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.5,72022
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.55,72171
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.6,72285
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.65,72363
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.7,72455
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.75,72496
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.8,72503
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.85,72648
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.9,72790
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.95,73186
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.975,73459
2021-03-14,3 wk ahead cum case,2021-04-03,GM14,GM14,quantile,0.99,73704
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,point,NA,2775
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.01,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.025,0
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.05,294
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.1,624
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.15,937
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.2,1130
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.25,1455
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.3,1890
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.35,2206
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.4,2449
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.45,2617
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.5,2775
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.55,2946
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.6,3017
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.65,3142
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.7,3169
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.75,3268
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.8,3453
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.85,3653
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.9,3758
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.95,3909
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.975,4142
2021-03-14,4 wk ahead inc case,2021-04-10,GM14,GM14,quantile,0.99,4627
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,point,NA,74797
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.01,72022
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.025,72022
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.05,72316
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.1,72646
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.15,72959
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.2,73152
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.25,73477
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.3,73912
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.35,74228
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.4,74471
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.45,74639
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.5,74797
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.55,74968
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.6,75039
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.65,75164
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.7,75191
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.75,75290
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.8,75475
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.85,75675
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.9,75780
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.95,75931
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.975,76164
2021-03-14,4 wk ahead cum case,2021-04-10,GM14,GM14,quantile,0.99,76649
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,point,NA,3593
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.01,379
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.025,985
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.05,1658
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.1,2376
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.15,2850
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.2,2943
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.25,3081
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.3,3132
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.35,3262
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.4,3366
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.45,3542
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.5,3593
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.55,3725
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.6,3806
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.65,3832
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.7,4053
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.75,4141
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.8,4378
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.85,4463
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.9,4558
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.95,4956
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.975,5163
2021-03-14,1 wk ahead inc case,2021-03-20,GM15,GM15,quantile,0.99,5561
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,point,NA,85728
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.01,82514
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.025,83120
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.05,83793
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.1,84511
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.15,84985
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.2,85078
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.25,85216
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.3,85267
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.35,85397
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.4,85501
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.45,85677
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.5,85728
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.55,85860
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.6,85941
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.65,85967
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.7,86188
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.75,86276
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.8,86513
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.85,86598
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.9,86693
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.95,87091
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.975,87298
2021-03-14,1 wk ahead cum case,2021-03-20,GM15,GM15,quantile,0.99,87696
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,point,NA,3844
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.01,0
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.025,481
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.05,1593
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.1,2205
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.15,2450
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.2,2788
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.25,2984
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.3,3153
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.35,3532
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.4,3567
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.45,3742
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.5,3844
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.55,3868
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.6,3879
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.65,3905
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.7,3980
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.75,4043
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.8,4173
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.85,4359
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.9,4530
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.95,4930
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.975,5280
2021-03-14,2 wk ahead inc case,2021-03-27,GM15,GM15,quantile,0.99,5464
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,point,NA,89572
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.01,85728
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.025,86209
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.05,87321
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.1,87933
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.15,88178
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.2,88516
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.25,88712
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.3,88881
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.35,89260
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.4,89295
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.45,89470
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.5,89572
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.55,89596
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.6,89607
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.65,89633
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.7,89708
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.75,89771
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.8,89901
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.85,90087
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.9,90258
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.95,90658
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.975,91008
2021-03-14,2 wk ahead cum case,2021-03-27,GM15,GM15,quantile,0.99,91192
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,point,NA,4093
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.01,1870
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.025,2037
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.05,2315
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.1,2786
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.15,2945
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.2,3144
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.25,3323
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.3,3695
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.35,3807
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.4,3833
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.45,3852
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.5,4093
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.55,4108
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.6,4133
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.65,4163
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.7,4206
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.75,4214
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.8,4328
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.85,4545
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.9,4848
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.95,5507
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.975,5692
2021-03-14,3 wk ahead inc case,2021-04-03,GM15,GM15,quantile,0.99,6227
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,point,NA,93665
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.01,91442
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.025,91609
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.05,91887
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.1,92358
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.15,92517
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.2,92716
2021-03-14,3 wk ahead cum case,2021-04-03,GM15,GM15,quantile,0.25,92895
