"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-27,"95 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,62
2020-09-27,"96 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,63
2020-09-27,"97 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,62
2020-09-27,"98 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,62
2020-09-27,"99 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,62
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM08","GM08","observed",NA,10439
2020-09-27,"0 day ahead cum case",2020-09-27,"GM08","GM08","observed",NA,10497
2020-09-27,"1 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10555
2020-09-27,"2 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10614
2020-09-27,"3 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10672
2020-09-27,"4 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10731
2020-09-27,"5 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10790
2020-09-27,"6 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10849
2020-09-27,"7 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10909
2020-09-27,"8 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10969
2020-09-27,"9 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11029
2020-09-27,"10 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11089
2020-09-27,"11 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11150
2020-09-27,"12 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11211
2020-09-27,"13 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11272
2020-09-27,"14 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11333
2020-09-27,"15 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11395
2020-09-27,"16 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11456
2020-09-27,"17 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11518
2020-09-27,"18 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11581
2020-09-27,"19 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11643
2020-09-27,"20 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11706
2020-09-27,"21 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11768
2020-09-27,"22 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11831
2020-09-27,"23 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11894
2020-09-27,"24 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11958
2020-09-27,"25 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12021
2020-09-27,"26 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12085
2020-09-27,"27 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12149
2020-09-27,"28 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12213
2020-09-27,"29 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12277
2020-09-27,"30 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12342
2020-09-27,"31 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12406
2020-09-27,"32 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12471
2020-09-27,"33 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12536
2020-09-27,"34 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12600
2020-09-27,"35 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12665
2020-09-27,"36 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,12731
2020-09-27,"37 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,12796
2020-09-27,"38 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,12861
2020-09-27,"39 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,12927
2020-09-27,"40 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,12993
2020-09-27,"41 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13058
2020-09-27,"42 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13124
2020-09-27,"43 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13190
2020-09-27,"44 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13256
2020-09-27,"45 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13322
2020-09-27,"46 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13388
2020-09-27,"47 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13454
2020-09-27,"48 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,13521
2020-09-27,"49 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,13587
2020-09-27,"50 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,13653
2020-09-27,"51 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,13720
2020-09-27,"52 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,13786
2020-09-27,"53 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,13853
2020-09-27,"54 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,13919
2020-09-27,"55 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,13986
2020-09-27,"56 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,14052
2020-09-27,"57 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,14119
2020-09-27,"58 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,14185
2020-09-27,"59 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,14252
2020-09-27,"60 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,14318
2020-09-27,"61 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,14385
2020-09-27,"62 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,14451
2020-09-27,"63 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,14518
2020-09-27,"64 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,14584
2020-09-27,"65 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,14650
2020-09-27,"66 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,14717
2020-09-27,"67 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,14783
2020-09-27,"68 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,14849
2020-09-27,"69 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,14915
2020-09-27,"70 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,14981
2020-09-27,"71 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,15047
2020-09-27,"72 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,15113
2020-09-27,"73 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,15179
2020-09-27,"74 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,15245
2020-09-27,"75 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,15311
2020-09-27,"76 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,15376
2020-09-27,"77 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,15442
2020-09-27,"78 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,15507
2020-09-27,"79 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,15572
2020-09-27,"80 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,15637
2020-09-27,"81 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,15702
2020-09-27,"82 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,15767
2020-09-27,"83 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,15832
2020-09-27,"84 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,15896
2020-09-27,"85 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,15961
2020-09-27,"86 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,16025
2020-09-27,"87 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,16089
2020-09-27,"88 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,16153
2020-09-27,"89 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,16217
2020-09-27,"90 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,16280
2020-09-27,"91 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,16344
2020-09-27,"92 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,16407
2020-09-27,"93 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,16470
2020-09-27,"94 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,16533
2020-09-27,"95 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,16595
2020-09-27,"96 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,16658
2020-09-27,"97 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,16720
2020-09-27,"98 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,16782
2020-09-27,"99 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,16844
2020-09-27,"1 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,24
2020-09-27,"2 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,24
2020-09-27,"3 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,21
2020-09-27,"4 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,18
2020-09-27,"5 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,16
2020-09-27,"6 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,14
2020-09-27,"7 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,12
2020-09-27,"8 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,11
2020-09-27,"9 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,9
2020-09-27,"10 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,8
2020-09-27,"11 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,8
2020-09-27,"12 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,6
2020-09-27,"13 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,5
2020-09-27,"14 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,5
2020-09-27,"0 wk ahead cum case",2020-09-26,"GM09","GM09","observed",NA,3288
2020-09-27,"1 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3312
2020-09-27,"2 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3336
2020-09-27,"3 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3357
2020-09-27,"4 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3375
2020-09-27,"5 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3391
2020-09-27,"6 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3405
2020-09-27,"7 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3417
2020-09-27,"8 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3428
2020-09-27,"9 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3437
2020-09-27,"10 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3445
2020-09-27,"11 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3453
2020-09-27,"12 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3459
2020-09-27,"13 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,3464
2020-09-27,"14 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,3469
2020-09-27,"0 day ahead inc case",2020-09-27,"GM09","GM09","observed",NA,3
2020-09-27,"1 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,4
2020-09-27,"2 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,3
2020-09-27,"3 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,3
2020-09-27,"4 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,4
2020-09-27,"5 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,4
2020-09-27,"6 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,3
2020-09-27,"7 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,4
2020-09-27,"8 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,3
2020-09-27,"9 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,4
2020-09-27,"10 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,3
2020-09-27,"11 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,4
2020-09-27,"12 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,3
2020-09-27,"13 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,3
2020-09-27,"14 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,3
2020-09-27,"15 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,3
2020-09-27,"16 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,3
2020-09-27,"17 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,3
2020-09-27,"18 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,3
2020-09-27,"19 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,3
2020-09-27,"20 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,3
2020-09-27,"21 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,2
2020-09-27,"22 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,3
2020-09-27,"23 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,3
2020-09-27,"24 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,2
2020-09-27,"25 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,3
2020-09-27,"26 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,2
2020-09-27,"27 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,3
2020-09-27,"28 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,2
2020-09-27,"29 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,3
2020-09-27,"30 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,2
2020-09-27,"31 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,2
2020-09-27,"32 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,2
2020-09-27,"33 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,3
2020-09-27,"34 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,2
2020-09-27,"35 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-27,"36 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-09-27,"37 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,2
2020-09-27,"38 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-09-27,"39 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,2
2020-09-27,"40 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,2
2020-09-27,"41 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,2
2020-09-27,"42 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-09-27,"43 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,1
2020-09-27,"44 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-09-27,"45 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,2
2020-09-27,"46 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,2
2020-09-27,"47 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,1
2020-09-27,"48 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-09-27,"49 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,2
2020-09-27,"50 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,1
2020-09-27,"51 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,2
2020-09-27,"52 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,1
2020-09-27,"53 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-09-27,"54 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,1
2020-09-27,"55 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,2
2020-09-27,"56 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-09-27,"57 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,2
2020-09-27,"58 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-27,"59 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,1
2020-09-27,"60 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,2
2020-09-27,"61 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-27,"62 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-27,"63 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,1
2020-09-27,"64 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,2
2020-09-27,"65 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-27,"66 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-27,"67 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,1
2020-09-27,"68 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-27,"69 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,1
2020-09-27,"70 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-27,"71 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,2
2020-09-27,"72 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-27,"73 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,1
2020-09-27,"74 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-27,"75 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-27,"76 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,1
2020-09-27,"77 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-27,"78 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-27,"79 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,1
2020-09-27,"80 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,1
2020-09-27,"81 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,1
2020-09-27,"82 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-27,"83 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,1
2020-09-27,"84 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,1
2020-09-27,"85 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,1
2020-09-27,"86 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-27,"87 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,1
2020-09-27,"88 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,1
2020-09-27,"89 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,1
2020-09-27,"90 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-27,"91 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,1
2020-09-27,"92 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,1
2020-09-27,"93 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,1
2020-09-27,"94 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,0
2020-09-27,"95 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,1
2020-09-27,"96 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,1
2020-09-27,"97 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,0
2020-09-27,"98 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,1
2020-09-27,"99 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,1
2020-09-27,"-1 day ahead cum case",2020-09-26,"GM09","GM09","observed",NA,3288
2020-09-27,"0 day ahead cum case",2020-09-27,"GM09","GM09","observed",NA,3291
2020-09-27,"1 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3295
2020-09-27,"2 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3298
2020-09-27,"3 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3301
2020-09-27,"4 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3305
2020-09-27,"5 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3309
2020-09-27,"6 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3312
2020-09-27,"7 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3316
2020-09-27,"8 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3319
2020-09-27,"9 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3323
2020-09-27,"10 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3326
2020-09-27,"11 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3330
2020-09-27,"12 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3333
2020-09-27,"13 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3336
2020-09-27,"14 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3339
2020-09-27,"15 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3342
2020-09-27,"16 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3345
2020-09-27,"17 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3348
2020-09-27,"18 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3351
2020-09-27,"19 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3354
2020-09-27,"20 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3357
2020-09-27,"21 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3359
2020-09-27,"22 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3362
2020-09-27,"23 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3365
2020-09-27,"24 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3367
2020-09-27,"25 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3370
2020-09-27,"26 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3372
2020-09-27,"27 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3375
2020-09-27,"28 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3377
2020-09-27,"29 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3380
2020-09-27,"30 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3382
2020-09-27,"31 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3384
2020-09-27,"32 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3386
2020-09-27,"33 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3389
2020-09-27,"34 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3391
2020-09-27,"35 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3393
2020-09-27,"36 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3395
2020-09-27,"37 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3397
2020-09-27,"38 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3399
2020-09-27,"39 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3401
2020-09-27,"40 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3403
2020-09-27,"41 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3405
2020-09-27,"42 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3407
2020-09-27,"43 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3408
2020-09-27,"44 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3410
2020-09-27,"45 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3412
2020-09-27,"46 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3414
2020-09-27,"47 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3415
2020-09-27,"48 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3417
2020-09-27,"49 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3419
2020-09-27,"50 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3420
2020-09-27,"51 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3422
2020-09-27,"52 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3423
2020-09-27,"53 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3425
2020-09-27,"54 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3426
2020-09-27,"55 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3428
2020-09-27,"56 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3429
2020-09-27,"57 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3431
2020-09-27,"58 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3432
2020-09-27,"59 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3433
2020-09-27,"60 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3435
2020-09-27,"61 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3436
2020-09-27,"62 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3437
2020-09-27,"63 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3438
2020-09-27,"64 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3440
2020-09-27,"65 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3441
2020-09-27,"66 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3442
2020-09-27,"67 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3443
2020-09-27,"68 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3444
2020-09-27,"69 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3445
2020-09-27,"70 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3446
2020-09-27,"71 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3448
2020-09-27,"72 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3449
2020-09-27,"73 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3450
2020-09-27,"74 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3451
2020-09-27,"75 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3452
2020-09-27,"76 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3453
2020-09-27,"77 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3454
2020-09-27,"78 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3454
2020-09-27,"79 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3455
2020-09-27,"80 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3456
2020-09-27,"81 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3457
2020-09-27,"82 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3458
2020-09-27,"83 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3459
2020-09-27,"84 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3460
2020-09-27,"85 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3461
2020-09-27,"86 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3461
2020-09-27,"87 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3462
2020-09-27,"88 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3463
2020-09-27,"89 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3464
2020-09-27,"90 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3464
2020-09-27,"91 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3465
2020-09-27,"92 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3466
2020-09-27,"93 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,3467
2020-09-27,"94 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,3467
2020-09-27,"95 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,3468
2020-09-27,"96 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,3469
2020-09-27,"97 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,3469
