"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-22,"4 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,0
2020-09-22,"5 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,0
2020-09-22,"6 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,0
2020-09-22,"7 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,0
2020-09-22,"8 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,0
2020-09-22,"9 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,0
2020-09-22,"10 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,0
2020-09-22,"11 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,0
2020-09-22,"12 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,0
2020-09-22,"13 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,0
2020-09-22,"14 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,0
2020-09-22,"15 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,0
2020-09-22,"16 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,0
2020-09-22,"17 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,0
2020-09-22,"18 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,0
2020-09-22,"19 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,0
2020-09-22,"20 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,0
2020-09-22,"21 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,0
2020-09-22,"22 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,0
2020-09-22,"23 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,0
2020-09-22,"24 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,0
2020-09-22,"25 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,0
2020-09-22,"26 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,0
2020-09-22,"27 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,0
2020-09-22,"28 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,0
2020-09-22,"29 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,0
2020-09-22,"30 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,0
2020-09-22,"31 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,0
2020-09-22,"32 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-22,"33 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,0
2020-09-22,"34 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,0
2020-09-22,"35 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,0
2020-09-22,"36 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,0
2020-09-22,"37 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,0
2020-09-22,"38 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,0
2020-09-22,"39 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,0
2020-09-22,"40 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,0
2020-09-22,"41 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,0
2020-09-22,"42 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,0
2020-09-22,"43 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,0
2020-09-22,"44 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,0
2020-09-22,"45 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,0
2020-09-22,"46 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-22,"47 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-22,"48 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-22,"49 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-22,"50 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,0
2020-09-22,"51 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-22,"52 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-22,"53 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-22,"54 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-22,"55 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-22,"56 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-22,"57 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-22,"58 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-22,"59 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-22,"60 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,0
2020-09-22,"61 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-22,"62 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-22,"63 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-22,"64 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-22,"65 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-22,"66 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-22,"67 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-22,"68 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-22,"69 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-22,"70 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-22,"71 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-22,"72 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-22,"73 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-22,"74 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-22,"75 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-22,"76 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-22,"77 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,0
2020-09-22,"78 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-22,"79 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-22,"80 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-22,"81 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-22,"82 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-22,"83 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-22,"84 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-22,"85 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-22,"86 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-22,"87 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,0
2020-09-22,"88 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-22,"89 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-22,"90 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-22,"91 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-22,"92 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-22,"93 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-22,"94 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,0
2020-09-22,"95 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,0
2020-09-22,"96 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,0
2020-09-22,"97 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,0
2020-09-22,"98 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,0
2020-09-22,"99 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,0
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM09","GM09","observed",NA,3234
2020-09-22,"0 day ahead cum case",2020-09-22,"GM09","GM09","observed",NA,3234
2020-09-22,"1 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3234
2020-09-22,"2 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3234
2020-09-22,"3 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3234
2020-09-22,"4 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3234
2020-09-22,"5 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3234
2020-09-22,"6 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3234
2020-09-22,"7 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3234
2020-09-22,"8 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3234
2020-09-22,"9 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3234
2020-09-22,"10 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3234
2020-09-22,"11 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3234
2020-09-22,"12 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3234
2020-09-22,"13 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3234
2020-09-22,"14 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3234
2020-09-22,"15 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3234
2020-09-22,"16 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3234
2020-09-22,"17 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3234
2020-09-22,"18 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3234
2020-09-22,"19 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3234
2020-09-22,"20 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3234
2020-09-22,"21 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3234
2020-09-22,"22 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3234
2020-09-22,"23 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3234
2020-09-22,"24 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3234
2020-09-22,"25 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3234
2020-09-22,"26 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3234
2020-09-22,"27 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3234
2020-09-22,"28 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3234
2020-09-22,"29 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3234
2020-09-22,"30 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3234
2020-09-22,"31 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3234
2020-09-22,"32 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3234
2020-09-22,"33 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3234
2020-09-22,"34 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3234
2020-09-22,"35 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3234
2020-09-22,"36 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3234
2020-09-22,"37 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3234
2020-09-22,"38 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3234
2020-09-22,"39 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3234
2020-09-22,"40 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3234
2020-09-22,"41 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3234
2020-09-22,"42 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3234
2020-09-22,"43 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3234
2020-09-22,"44 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3234
2020-09-22,"45 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3234
2020-09-22,"46 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3234
2020-09-22,"47 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3234
2020-09-22,"48 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3234
2020-09-22,"49 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3234
2020-09-22,"50 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3234
2020-09-22,"51 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3234
2020-09-22,"52 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3234
2020-09-22,"53 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3234
2020-09-22,"54 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3234
2020-09-22,"55 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3234
2020-09-22,"56 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3234
2020-09-22,"57 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3234
2020-09-22,"58 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3234
2020-09-22,"59 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3234
2020-09-22,"60 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3234
2020-09-22,"61 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3234
2020-09-22,"62 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3234
2020-09-22,"63 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3234
2020-09-22,"64 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3234
2020-09-22,"65 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3234
2020-09-22,"66 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3234
2020-09-22,"67 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3234
2020-09-22,"68 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3234
2020-09-22,"69 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3234
2020-09-22,"70 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3234
2020-09-22,"71 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3234
2020-09-22,"72 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3234
2020-09-22,"73 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3234
2020-09-22,"74 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3234
2020-09-22,"75 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3234
2020-09-22,"76 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3234
2020-09-22,"77 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3234
2020-09-22,"78 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3234
2020-09-22,"79 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3234
2020-09-22,"80 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3234
2020-09-22,"81 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3234
2020-09-22,"82 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3234
2020-09-22,"83 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3234
2020-09-22,"84 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3234
2020-09-22,"85 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3234
2020-09-22,"86 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3234
2020-09-22,"87 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3234
2020-09-22,"88 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3234
2020-09-22,"89 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3234
2020-09-22,"90 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3234
2020-09-22,"91 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3234
2020-09-22,"92 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3234
2020-09-22,"93 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3234
2020-09-22,"94 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3234
2020-09-22,"95 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,3234
2020-09-22,"96 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,3234
2020-09-22,"97 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,3234
2020-09-22,"98 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,3234
2020-09-22,"99 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,3234
2020-09-22,"1 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,229
2020-09-22,"2 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,290
2020-09-22,"3 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,367
2020-09-22,"4 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,461
2020-09-22,"5 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,577
2020-09-22,"6 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,715
2020-09-22,"7 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,878
2020-09-22,"8 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,1065
2020-09-22,"9 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,1272
2020-09-22,"10 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,1494
2020-09-22,"11 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,1717
2020-09-22,"12 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,1928
2020-09-22,"13 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,2105
2020-09-22,"0 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4553
2020-09-22,"1 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4782
2020-09-22,"2 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5072
2020-09-22,"3 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5439
2020-09-22,"4 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5900
2020-09-22,"5 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,6477
2020-09-22,"6 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,7192
2020-09-22,"7 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,8070
2020-09-22,"8 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,9135
2020-09-22,"9 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,10407
2020-09-22,"10 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,11901
2020-09-22,"11 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,13618
2020-09-22,"12 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,15546
2020-09-22,"13 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,17651
2020-09-22,"0 day ahead inc case",2020-09-22,"GM10","GM10","observed",NA,25
2020-09-22,"1 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,26
2020-09-22,"2 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,26
2020-09-22,"3 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,27
2020-09-22,"4 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,28
2020-09-22,"5 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,30
2020-09-22,"6 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,30
2020-09-22,"7 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,32
2020-09-22,"8 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,32
2020-09-22,"9 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,34
2020-09-22,"10 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,35
2020-09-22,"11 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,36
2020-09-22,"12 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,37
2020-09-22,"13 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,39
2020-09-22,"14 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,40
2020-09-22,"15 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,41
2020-09-22,"16 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,43
2020-09-22,"17 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,44
2020-09-22,"18 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,46
2020-09-22,"19 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,47
2020-09-22,"20 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,49
2020-09-22,"21 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,51
2020-09-22,"22 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,52
2020-09-22,"23 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,54
2020-09-22,"24 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,56
2020-09-22,"25 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,58
2020-09-22,"26 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,60
2020-09-22,"27 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,61
2020-09-22,"28 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,64
2020-09-22,"29 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,66
2020-09-22,"30 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,68
2020-09-22,"31 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,70
2020-09-22,"32 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,72
2020-09-22,"33 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,75
2020-09-22,"34 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,77
2020-09-22,"35 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,80
2020-09-22,"36 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,82
2020-09-22,"37 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,85
2020-09-22,"38 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,88
2020-09-22,"39 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,90
2020-09-22,"40 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,93
2020-09-22,"41 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,96
2020-09-22,"42 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,99
2020-09-22,"43 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,102
2020-09-22,"44 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,105
2020-09-22,"45 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,109
2020-09-22,"46 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,111
2020-09-22,"47 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,115
2020-09-22,"48 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,118
2020-09-22,"49 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,122
2020-09-22,"50 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,125
2020-09-22,"51 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,129
2020-09-22,"52 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,133
2020-09-22,"53 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,136
2020-09-22,"54 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,140
2020-09-22,"55 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,144
2020-09-22,"56 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,148
2020-09-22,"57 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,152
2020-09-22,"58 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,156
2020-09-22,"59 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,161
2020-09-22,"60 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,164
2020-09-22,"61 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,169
2020-09-22,"62 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,173
2020-09-22,"63 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,177
2020-09-22,"64 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,182
2020-09-22,"65 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,186
2020-09-22,"66 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,190
2020-09-22,"67 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,195
2020-09-22,"68 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,200
2020-09-22,"69 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,204
2020-09-22,"70 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,209
2020-09-22,"71 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,213
2020-09-22,"72 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,218
2020-09-22,"73 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,223
2020-09-22,"74 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,227
2020-09-22,"75 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,232
2020-09-22,"76 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,236
2020-09-22,"77 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,241
2020-09-22,"78 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,245
2020-09-22,"79 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,250
2020-09-22,"80 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,255
2020-09-22,"81 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,258
2020-09-22,"82 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,263
2020-09-22,"83 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,268
2020-09-22,"84 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,271
2020-09-22,"85 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,276
2020-09-22,"86 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,279
2020-09-22,"87 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,284
2020-09-22,"88 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,287
2020-09-22,"89 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,291
2020-09-22,"90 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,294
2020-09-22,"91 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,298
2020-09-22,"92 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,301
2020-09-22,"93 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,304
2020-09-22,"94 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,307
2020-09-22,"95 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,310
2020-09-22,"96 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,313
2020-09-22,"97 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,315
2020-09-22,"98 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,317
2020-09-22,"99 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,320
2020-09-22,"-1 day ahead cum case",2020-09-21,"GM10","GM10","observed",NA,4421
2020-09-22,"0 day ahead cum case",2020-09-22,"GM10","GM10","observed",NA,4446
2020-09-22,"1 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4472
2020-09-22,"2 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4498
2020-09-22,"3 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4525
2020-09-22,"4 day ahead cum case",2020-09-26,"GM10","GM10","point",NA,4553
2020-09-22,"5 day ahead cum case",2020-09-27,"GM10","GM10","point",NA,4583
2020-09-22,"6 day ahead cum case",2020-09-28,"GM10","GM10","point",NA,4613
2020-09-22,"7 day ahead cum case",2020-09-29,"GM10","GM10","point",NA,4645
2020-09-22,"8 day ahead cum case",2020-09-30,"GM10","GM10","point",NA,4677
2020-09-22,"9 day ahead cum case",2020-10-01,"GM10","GM10","point",NA,4711
2020-09-22,"10 day ahead cum case",2020-10-02,"GM10","GM10","point",NA,4746
