forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,5179
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,5271
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,5345
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,5398
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,5472
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,5524
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,5652
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,5760
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,6088
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,6556
2021-01-10,1 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,7361
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,62827
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,61554
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,61718
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,61770
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,62005
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,62297
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,62422
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,62479
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,62566
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,62608
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,62695
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,62808
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,62827
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,62926
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,63018
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,63092
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,63145
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,63219
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,63271
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,63399
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,63507
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,63835
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,64303
2021-01-10,1 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,65108
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,4108
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,2574
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,2835
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,2895
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,3131
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,3543
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,3662
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,3738
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,3782
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,3878
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,4034
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,4051
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,4108
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,4144
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,4174
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,4242
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,4260
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,4321
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,4443
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,4504
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,4599
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4764
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4918
2021-01-10,2 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5321
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,66935
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,65401
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,65662
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,65722
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,65958
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,66370
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,66489
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,66565
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,66609
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,66705
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,66861
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,66878
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,66935
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,66971
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,67001
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,67069
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,67087
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,67148
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,67270
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,67331
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,67426
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,67591
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,67745
2021-01-10,2 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,68148
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3949
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,2334
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2524
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2598
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2994
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,3261
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,3389
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,3675
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,3700
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,3812
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,3857
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3914
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3949
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,4008
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,4039
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,4125
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,4207
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,4274
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,4394
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,4552
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,4746
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,5117
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,5475
2021-01-10,3 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5710
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,70884
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,69269
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,69459
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,69533
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,69929
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,70196
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,70324
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,70610
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,70635
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,70747
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,70792
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,70849
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,70884
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,70943
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,70974
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,71060
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,71142
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,71209
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,71329
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,71487
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,71681
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,72052
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,72410
2021-01-10,3 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,72645
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,3770
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1822
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2086
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2574
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2912
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,3212
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,3342
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,3401
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,3444
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,3533
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,3580
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,3687
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,3770
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,3918
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,3978
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,4047
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,4218
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,4278
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,4363
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,4428
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,4833
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,4940
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,5211
2021-01-10,4 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,5315
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,74654
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,72706
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,72970
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,73458
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,73796
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,74096
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,74226
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,74285
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,74328
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,74417
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,74464
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,74571
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,74654
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,74802
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,74862
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,74931
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,75102
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,75162
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,75247
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,75312
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,75717
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,75824
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,76095
2021-01-10,4 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,76199
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,8034
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,5668
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,6017
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,6397
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,6599
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,6934
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,7213
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,7302
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,7347
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,7437
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,7577
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,7863
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,8034
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,8173
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,8259
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,8452
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,8686
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,9142
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,9383
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,9797
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,10259
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,10605
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,10768
2021-01-10,1 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,11188
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,146716
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,144350
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,144699
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,145079
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,145281
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,145616
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,145895
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,145984
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,146029
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,146119
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,146259
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,146545
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,146716
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,146855
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,146941
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,147134
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,147368
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,147824
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,148065
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,148479
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,148941
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,149287
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,149450
2021-01-10,1 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,149870
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,6393
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,5092
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,5190
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,5209
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,5458
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,5630
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,5908
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,6004
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,6084
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,6191
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,6247
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,6348
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,6393
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,6635
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,6770
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,6799
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,6896
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6983
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,7136
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,7434
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,7667
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,8128
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,8421
2021-01-10,2 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,9387
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,153109
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,151808
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,151906
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,151925
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,152174
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,152346
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,152624
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,152720
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,152800
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,152907
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,152963
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,153064
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,153109
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,153351
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,153486
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,153515
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,153612
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,153699
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,153852
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,154150
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,154383
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,154844
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,155137
2021-01-10,2 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,156103
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,6026
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,4585
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,4723
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,4932
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,5174
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,5415
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,5570
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,5597
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,5628
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,5759
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,5776
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,5929
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,6026
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,6184
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,6358
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,6671
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,6881
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,6929
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,7207
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,7361
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,7607
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,7966
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,8662
2021-01-10,3 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,9568
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,159135
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,157694
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,157832
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,158041
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,158283
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,158524
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,158679
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,158706
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,158737
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,158868
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,158885
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,159038
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,159135
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,159293
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,159467
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,159780
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,159990
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,160038
2021-01-10,3 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,160316
