"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-21,"40 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,47671
2020-10-21,"41 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,49425
2020-10-21,"42 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,51212
2020-10-21,"43 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,53029
2020-10-21,"44 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,54874
2020-10-21,"45 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,56743
2020-10-21,"46 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,58632
2020-10-21,"47 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,60539
2020-10-21,"48 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,62460
2020-10-21,"49 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,64390
2020-10-21,"50 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,66327
2020-10-21,"51 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,68266
2020-10-21,"52 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,70203
2020-10-21,"53 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,72134
2020-10-21,"54 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,74056
2020-10-21,"55 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,75964
2020-10-21,"56 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,77856
2020-10-21,"57 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,79726
2020-10-21,"58 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,81573
2020-10-21,"59 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,83392
2020-10-21,"60 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,85180
2020-10-21,"61 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,86936
2020-10-21,"62 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,88655
2020-10-21,"63 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,90336
2020-10-21,"64 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,91977
2020-10-21,"65 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,93575
2020-10-21,"66 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,95130
2020-10-21,"67 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,96640
2020-10-21,"68 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,98103
2020-10-21,"69 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,99520
2020-10-21,"70 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,100888
2020-10-21,"71 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,102209
2020-10-21,"72 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,103482
2020-10-21,"73 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,104707
2020-10-21,"74 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,105884
2020-10-21,"75 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,107013
2020-10-21,"76 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,108096
2020-10-21,"77 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,109133
2020-10-21,"78 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,110124
2020-10-21,"79 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,111071
2020-10-21,"80 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,111975
2020-10-21,"81 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,112837
2020-10-21,"82 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,113657
2020-10-21,"83 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,114439
2020-10-21,"84 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,115181
2020-10-21,"85 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,115887
2020-10-21,"86 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,116557
2020-10-21,"87 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,117192
2020-10-21,"88 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,117794
2020-10-21,"89 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,118365
2020-10-21,"90 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,118905
2020-10-21,"91 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,119416
2020-10-21,"92 day ahead cum case",2021-01-21,"GM13","GM13","point",NA,119900
2020-10-21,"93 day ahead cum case",2021-01-22,"GM13","GM13","point",NA,120356
2020-10-21,"94 day ahead cum case",2021-01-23,"GM13","GM13","point",NA,120788
2020-10-21,"95 day ahead cum case",2021-01-24,"GM13","GM13","point",NA,121196
2020-10-21,"96 day ahead cum case",2021-01-25,"GM13","GM13","point",NA,121580
2020-10-21,"97 day ahead cum case",2021-01-26,"GM13","GM13","point",NA,121943
2020-10-21,"98 day ahead cum case",2021-01-27,"GM13","GM13","point",NA,122285
2020-10-21,"99 day ahead cum case",2021-01-28,"GM13","GM13","point",NA,122608
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM14","GM14","observed",NA,276
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,421
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,466
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,591
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,738
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,911
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,1104
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,1313
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,1523
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,1718
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,1876
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,1979
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,2012
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,1968
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM14","GM14","point",NA,1856
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM14","GM14","observed",NA,3134
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3555
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4021
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4612
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5350
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6261
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,7365
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,8678
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,10201
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,11919
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,13795
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,15774
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,17786
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,19754
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM14","GM14","point",NA,21610
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM14","GM14","observed",NA,49
2020-10-21,"0 day ahead inc case",2020-10-21,"GM14","GM14","observed",NA,52
2020-10-21,"1 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,55
2020-10-21,"2 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,55
2020-10-21,"3 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,59
2020-10-21,"4 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,60
2020-10-21,"5 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,62
2020-10-21,"6 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,64
2020-10-21,"7 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,67
2020-10-21,"8 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,69
2020-10-21,"9 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,71
2020-10-21,"10 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,73
2020-10-21,"11 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,77
2020-10-21,"12 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,79
2020-10-21,"13 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,81
2020-10-21,"14 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,84
2020-10-21,"15 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,87
2020-10-21,"16 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,90
2020-10-21,"17 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,93
2020-10-21,"18 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,96
2020-10-21,"19 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,99
2020-10-21,"20 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,102
2020-10-21,"21 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,105
2020-10-21,"22 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,109
2020-10-21,"23 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,112
2020-10-21,"24 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,115
2020-10-21,"25 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,119
2020-10-21,"26 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,123
2020-10-21,"27 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,126
2020-10-21,"28 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,130
2020-10-21,"29 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,134
2020-10-21,"30 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,137
2020-10-21,"31 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,142
2020-10-21,"32 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,145
2020-10-21,"33 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,150
2020-10-21,"34 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,153
2020-10-21,"35 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,158
2020-10-21,"36 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,162
2020-10-21,"37 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,166
2020-10-21,"38 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,170
2020-10-21,"39 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,175
2020-10-21,"40 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,179
2020-10-21,"41 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,183
2020-10-21,"42 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,188
2020-10-21,"43 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,192
2020-10-21,"44 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,196
2020-10-21,"45 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,200
2020-10-21,"46 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,205
2020-10-21,"47 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,209
2020-10-21,"48 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,214
2020-10-21,"49 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,218
2020-10-21,"50 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,221
2020-10-21,"51 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,226
2020-10-21,"52 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,230
2020-10-21,"53 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,235
2020-10-21,"54 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,238
2020-10-21,"55 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,241
2020-10-21,"56 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,246
2020-10-21,"57 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,249
2020-10-21,"58 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,253
2020-10-21,"59 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,256
2020-10-21,"60 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,260
2020-10-21,"61 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,262
2020-10-21,"62 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,266
2020-10-21,"63 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,268
2020-10-21,"64 day ahead inc case",2020-12-24,"GM14","GM14","point",NA,271
2020-10-21,"65 day ahead inc case",2020-12-25,"GM14","GM14","point",NA,274
2020-10-21,"66 day ahead inc case",2020-12-26,"GM14","GM14","point",NA,275
2020-10-21,"67 day ahead inc case",2020-12-27,"GM14","GM14","point",NA,278
2020-10-21,"68 day ahead inc case",2020-12-28,"GM14","GM14","point",NA,280
2020-10-21,"69 day ahead inc case",2020-12-29,"GM14","GM14","point",NA,282
2020-10-21,"70 day ahead inc case",2020-12-30,"GM14","GM14","point",NA,283
2020-10-21,"71 day ahead inc case",2020-12-31,"GM14","GM14","point",NA,284
2020-10-21,"72 day ahead inc case",2021-01-01,"GM14","GM14","point",NA,286
2020-10-21,"73 day ahead inc case",2021-01-02,"GM14","GM14","point",NA,286
2020-10-21,"74 day ahead inc case",2021-01-03,"GM14","GM14","point",NA,287
2020-10-21,"75 day ahead inc case",2021-01-04,"GM14","GM14","point",NA,288
2020-10-21,"76 day ahead inc case",2021-01-05,"GM14","GM14","point",NA,288
2020-10-21,"77 day ahead inc case",2021-01-06,"GM14","GM14","point",NA,288
2020-10-21,"78 day ahead inc case",2021-01-07,"GM14","GM14","point",NA,287
2020-10-21,"79 day ahead inc case",2021-01-08,"GM14","GM14","point",NA,287
2020-10-21,"80 day ahead inc case",2021-01-09,"GM14","GM14","point",NA,287
2020-10-21,"81 day ahead inc case",2021-01-10,"GM14","GM14","point",NA,285
2020-10-21,"82 day ahead inc case",2021-01-11,"GM14","GM14","point",NA,285
2020-10-21,"83 day ahead inc case",2021-01-12,"GM14","GM14","point",NA,283
2020-10-21,"84 day ahead inc case",2021-01-13,"GM14","GM14","point",NA,282
2020-10-21,"85 day ahead inc case",2021-01-14,"GM14","GM14","point",NA,279
2020-10-21,"86 day ahead inc case",2021-01-15,"GM14","GM14","point",NA,278
2020-10-21,"87 day ahead inc case",2021-01-16,"GM14","GM14","point",NA,276
2020-10-21,"88 day ahead inc case",2021-01-17,"GM14","GM14","point",NA,274
2020-10-21,"89 day ahead inc case",2021-01-18,"GM14","GM14","point",NA,271
2020-10-21,"90 day ahead inc case",2021-01-19,"GM14","GM14","point",NA,268
2020-10-21,"91 day ahead inc case",2021-01-20,"GM14","GM14","point",NA,265
2020-10-21,"92 day ahead inc case",2021-01-21,"GM14","GM14","point",NA,263
2020-10-21,"93 day ahead inc case",2021-01-22,"GM14","GM14","point",NA,259
2020-10-21,"94 day ahead inc case",2021-01-23,"GM14","GM14","point",NA,256
2020-10-21,"95 day ahead inc case",2021-01-24,"GM14","GM14","point",NA,253
2020-10-21,"96 day ahead inc case",2021-01-25,"GM14","GM14","point",NA,249
2020-10-21,"97 day ahead inc case",2021-01-26,"GM14","GM14","point",NA,245
2020-10-21,"98 day ahead inc case",2021-01-27,"GM14","GM14","point",NA,241
2020-10-21,"99 day ahead inc case",2021-01-28,"GM14","GM14","point",NA,238
2020-10-21,"-1 day ahead cum case",2020-10-20,"GM14","GM14","observed",NA,3334
2020-10-21,"0 day ahead cum case",2020-10-21,"GM14","GM14","observed",NA,3386
2020-10-21,"1 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3441
2020-10-21,"2 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3496
2020-10-21,"3 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3555
2020-10-21,"4 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3615
2020-10-21,"5 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,3677
2020-10-21,"6 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,3741
2020-10-21,"7 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3808
2020-10-21,"8 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3877
2020-10-21,"9 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3948
2020-10-21,"10 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4021
2020-10-21,"11 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4098
2020-10-21,"12 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4177
2020-10-21,"13 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4258
2020-10-21,"14 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4342
2020-10-21,"15 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4429
2020-10-21,"16 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4519
2020-10-21,"17 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4612
2020-10-21,"18 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4708
2020-10-21,"19 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,4807
2020-10-21,"20 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,4909
2020-10-21,"21 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5014
2020-10-21,"22 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5123
2020-10-21,"23 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5235
2020-10-21,"24 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5350
2020-10-21,"25 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5469
2020-10-21,"26 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5592
2020-10-21,"27 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5718
2020-10-21,"28 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5848
2020-10-21,"29 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,5982
2020-10-21,"30 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6119
2020-10-21,"31 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6261
2020-10-21,"32 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6406
2020-10-21,"33 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6556
2020-10-21,"34 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6709
2020-10-21,"35 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6867
2020-10-21,"36 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,7029
2020-10-21,"37 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,7195
2020-10-21,"38 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,7365
2020-10-21,"39 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,7540
2020-10-21,"40 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,7719
2020-10-21,"41 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,7902
2020-10-21,"42 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,8090
2020-10-21,"43 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,8282
2020-10-21,"44 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,8478
2020-10-21,"45 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,8678
2020-10-21,"46 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,8883
2020-10-21,"47 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,9092
2020-10-21,"48 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,9306
2020-10-21,"49 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,9524
2020-10-21,"50 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,9745
2020-10-21,"51 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,9971
2020-10-21,"52 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,10201
2020-10-21,"53 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,10436
2020-10-21,"54 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,10674
2020-10-21,"55 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,10915
2020-10-21,"56 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,11161
2020-10-21,"57 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,11410
2020-10-21,"58 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,11663
2020-10-21,"59 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,11919
2020-10-21,"60 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,12179
2020-10-21,"61 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,12441
2020-10-21,"62 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,12707
2020-10-21,"63 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,12975
2020-10-21,"64 day ahead cum case",2020-12-24,"GM14","GM14","point",NA,13246
2020-10-21,"65 day ahead cum case",2020-12-25,"GM14","GM14","point",NA,13520
2020-10-21,"66 day ahead cum case",2020-12-26,"GM14","GM14","point",NA,13795
2020-10-21,"67 day ahead cum case",2020-12-27,"GM14","GM14","point",NA,14073
2020-10-21,"68 day ahead cum case",2020-12-28,"GM14","GM14","point",NA,14353
2020-10-21,"69 day ahead cum case",2020-12-29,"GM14","GM14","point",NA,14635
2020-10-21,"70 day ahead cum case",2020-12-30,"GM14","GM14","point",NA,14918
2020-10-21,"71 day ahead cum case",2020-12-31,"GM14","GM14","point",NA,15202
2020-10-21,"72 day ahead cum case",2021-01-01,"GM14","GM14","point",NA,15488
2020-10-21,"73 day ahead cum case",2021-01-02,"GM14","GM14","point",NA,15774
2020-10-21,"74 day ahead cum case",2021-01-03,"GM14","GM14","point",NA,16061
2020-10-21,"75 day ahead cum case",2021-01-04,"GM14","GM14","point",NA,16349
2020-10-21,"76 day ahead cum case",2021-01-05,"GM14","GM14","point",NA,16637
2020-10-21,"77 day ahead cum case",2021-01-06,"GM14","GM14","point",NA,16925
2020-10-21,"78 day ahead cum case",2021-01-07,"GM14","GM14","point",NA,17212
2020-10-21,"79 day ahead cum case",2021-01-08,"GM14","GM14","point",NA,17499
2020-10-21,"80 day ahead cum case",2021-01-09,"GM14","GM14","point",NA,17786
2020-10-21,"81 day ahead cum case",2021-01-10,"GM14","GM14","point",NA,18071
2020-10-21,"82 day ahead cum case",2021-01-11,"GM14","GM14","point",NA,18356
2020-10-21,"83 day ahead cum case",2021-01-12,"GM14","GM14","point",NA,18639
2020-10-21,"84 day ahead cum case",2021-01-13,"GM14","GM14","point",NA,18921
2020-10-21,"85 day ahead cum case",2021-01-14,"GM14","GM14","point",NA,19200
2020-10-21,"86 day ahead cum case",2021-01-15,"GM14","GM14","point",NA,19478
2020-10-21,"87 day ahead cum case",2021-01-16,"GM14","GM14","point",NA,19754
2020-10-21,"88 day ahead cum case",2021-01-17,"GM14","GM14","point",NA,20028
2020-10-21,"89 day ahead cum case",2021-01-18,"GM14","GM14","point",NA,20299
2020-10-21,"90 day ahead cum case",2021-01-19,"GM14","GM14","point",NA,20567
2020-10-21,"91 day ahead cum case",2021-01-20,"GM14","GM14","point",NA,20832
2020-10-21,"92 day ahead cum case",2021-01-21,"GM14","GM14","point",NA,21095
2020-10-21,"93 day ahead cum case",2021-01-22,"GM14","GM14","point",NA,21354
2020-10-21,"94 day ahead cum case",2021-01-23,"GM14","GM14","point",NA,21610
2020-10-21,"95 day ahead cum case",2021-01-24,"GM14","GM14","point",NA,21863
2020-10-21,"96 day ahead cum case",2021-01-25,"GM14","GM14","point",NA,22112
2020-10-21,"97 day ahead cum case",2021-01-26,"GM14","GM14","point",NA,22357
2020-10-21,"98 day ahead cum case",2021-01-27,"GM14","GM14","point",NA,22598
2020-10-21,"99 day ahead cum case",2021-01-28,"GM14","GM14","point",NA,22836
2020-10-21,"-1 wk ahead inc case",2020-10-17,"GM15","GM15","observed",NA,430
2020-10-21,"0 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,513
2020-10-21,"1 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,660
2020-10-21,"2 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,855
2020-10-21,"3 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,1088
2020-10-21,"4 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,1355
2020-10-21,"5 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,1644
2020-10-21,"6 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,1931
2020-10-21,"7 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,2183
2020-10-21,"8 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,2364
2020-10-21,"9 wk ahead inc case",2020-12-26,"GM15","GM15","point",NA,2443
2020-10-21,"10 wk ahead inc case",2021-01-02,"GM15","GM15","point",NA,2405
2020-10-21,"11 wk ahead inc case",2021-01-09,"GM15","GM15","point",NA,2255
2020-10-21,"12 wk ahead inc case",2021-01-16,"GM15","GM15","point",NA,2020
2020-10-21,"13 wk ahead inc case",2021-01-23,"GM15","GM15","point",NA,1736
2020-10-21,"-1 wk ahead cum case",2020-10-17,"GM15","GM15","observed",NA,4793
2020-10-21,"0 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,5306
2020-10-21,"1 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,5966
2020-10-21,"2 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,6821
2020-10-21,"3 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,7909
2020-10-21,"4 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,9264
2020-10-21,"5 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,10908
2020-10-21,"6 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,12839
2020-10-21,"7 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,15022
2020-10-21,"8 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,17386
2020-10-21,"9 wk ahead cum case",2020-12-26,"GM15","GM15","point",NA,19829
2020-10-21,"10 wk ahead cum case",2021-01-02,"GM15","GM15","point",NA,22234
2020-10-21,"11 wk ahead cum case",2021-01-09,"GM15","GM15","point",NA,24489
2020-10-21,"12 wk ahead cum case",2021-01-16,"GM15","GM15","point",NA,26509
2020-10-21,"13 wk ahead cum case",2021-01-23,"GM15","GM15","point",NA,28245
2020-10-21,"-1 day ahead inc case",2020-10-20,"GM15","GM15","observed",NA,87
2020-10-21,"0 day ahead inc case",2020-10-21,"GM15","GM15","observed",NA,72
2020-10-21,"1 day ahead inc case",2020-10-22,"GM15","GM15","point",NA,76
2020-10-21,"2 day ahead inc case",2020-10-23,"GM15","GM15","point",NA,78
2020-10-21,"3 day ahead inc case",2020-10-24,"GM15","GM15","point",NA,80
2020-10-21,"4 day ahead inc case",2020-10-25,"GM15","GM15","point",NA,84
2020-10-21,"5 day ahead inc case",2020-10-26,"GM15","GM15","point",NA,87
2020-10-21,"6 day ahead inc case",2020-10-27,"GM15","GM15","point",NA,91
2020-10-21,"7 day ahead inc case",2020-10-28,"GM15","GM15","point",NA,94
2020-10-21,"8 day ahead inc case",2020-10-29,"GM15","GM15","point",NA,98
2020-10-21,"9 day ahead inc case",2020-10-30,"GM15","GM15","point",NA,101
