forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.2,4611
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.25,4623
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.3,4643
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.35,4676
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.4,4687
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.45,4694
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.5,4696
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.55,4724
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.6,4779
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.65,4820
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.7,4852
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.75,4877
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.8,4920
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.85,4981
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.9,5024
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.95,5091
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.975,5175
2020-12-27,3 wk ahead cum death,2021-01-16,GM13,GM13,quantile,0.99,5231
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,point,NA,718
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.01,157
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.025,292
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.05,412
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.1,468
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.15,566
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.2,630
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.25,644
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.3,657
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.35,697
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.4,707
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.45,714
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.5,718
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.55,746
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.6,796
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.65,842
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.7,866
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.75,917
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.8,956
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.85,1048
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.9,1121
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.95,1170
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.975,1233
2020-12-27,4 wk ahead inc death,2021-01-23,GM13,GM13,quantile,0.99,1316
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,point,NA,5414
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.01,4853
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.025,4988
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.05,5108
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.1,5164
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.15,5262
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.2,5326
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.25,5340
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.3,5353
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.35,5393
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.4,5403
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.45,5410
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.5,5414
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.55,5442
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.6,5492
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.65,5538
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.7,5562
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.75,5613
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.8,5652
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.85,5744
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.9,5817
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.95,5866
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.975,5929
2020-12-27,4 wk ahead cum death,2021-01-23,GM13,GM13,quantile,0.99,6012
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,point,NA,114
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.01,51
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.025,71
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.05,79
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.1,86
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.15,93
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.2,97
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.25,98
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.3,100
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.35,104
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.4,107
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.45,109
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.5,114
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.55,116
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.6,119
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.65,123
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.7,125
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.75,128
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.8,133
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.85,136
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.9,151
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.95,181
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.975,198
2020-12-27,1 wk ahead inc death,2021-01-02,GM14,GM14,quantile,0.99,206
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,point,NA,616
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.01,553
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.025,573
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.05,581
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.1,588
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.15,595
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.2,599
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.25,600
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.3,602
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.35,606
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.4,609
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.45,611
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.5,616
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.55,618
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.6,621
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.65,625
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.7,627
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.75,630
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.8,635
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.85,638
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.9,653
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.95,683
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.975,700
2020-12-27,1 wk ahead cum death,2021-01-02,GM14,GM14,quantile,0.99,708
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,point,NA,126
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.01,72
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.025,75
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.05,79
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.1,88
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.15,95
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.2,101
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.25,106
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.3,112
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.35,117
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.4,118
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.45,120
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.5,126
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.55,128
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.6,132
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.65,136
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.7,139
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.75,144
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.8,150
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.85,156
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.9,169
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.95,215
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.975,218
2020-12-27,2 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.99,221
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,point,NA,742
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.01,688
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.025,691
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.05,695
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.1,704
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.15,711
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.2,717
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.25,722
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.3,728
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.35,733
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.4,734
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.45,736
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.5,742
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.55,744
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.6,748
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.65,752
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.7,755
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.75,760
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.8,766
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.85,772
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.9,785
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.95,831
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.975,834
2020-12-27,2 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.99,837
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,point,NA,141
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.01,72
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.025,83
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.05,99
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.1,114
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.15,118
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.2,120
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.25,122
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.3,124
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.35,127
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.4,136
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.45,140
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.5,141
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.55,147
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.6,151
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.65,156
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.7,161
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.75,166
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.8,174
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.85,178
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.9,181
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.95,198
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.975,210
2020-12-27,3 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.99,265
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,point,NA,883
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.01,814
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.025,825
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.05,841
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.1,856
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.15,860
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.2,862
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.25,864
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.3,866
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.35,869
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.4,878
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.45,882
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.5,883
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.55,889
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.6,893
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.65,898
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.7,903
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.75,908
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.8,916
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.85,920
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.9,923
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.95,940
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.975,952
2020-12-27,3 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.99,1007
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,point,NA,163
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.01,53
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.025,56
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.05,90
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.1,113
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.15,122
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.2,131
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.25,148
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.3,154
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.35,156
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.4,158
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.45,161
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.5,163
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.55,169
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.6,175
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.65,179
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.7,179
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.75,189
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.8,193
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.85,201
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.9,211
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.95,219
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.975,267
2020-12-27,4 wk ahead inc death,2021-01-23,GM14,GM14,quantile,0.99,304
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,point,NA,1046
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.01,936
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.025,939
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.05,973
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.1,996
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.15,1005
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.2,1014
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.25,1031
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.3,1037
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.35,1039
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.4,1041
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.45,1044
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.5,1046
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.55,1052
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.6,1058
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.65,1062
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.7,1062
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.75,1072
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.8,1076
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.85,1084
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.9,1094
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.95,1102
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.975,1150
2020-12-27,4 wk ahead cum death,2021-01-23,GM14,GM14,quantile,0.99,1187
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,point,NA,214
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.01,117
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.025,129
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.05,145
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.1,154
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.15,162
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.2,168
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.25,175
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.3,187
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.35,192
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.4,200
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.45,210
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.5,214
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.55,219
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.6,227
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.65,228
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.7,233
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.75,252
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.8,256
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.85,264
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.9,278
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.95,355
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.975,374
2020-12-27,1 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.99,403
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,point,NA,1033
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.01,936
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.025,948
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.05,964
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.1,973
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.15,981
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.2,987
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.25,994
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.3,1006
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.35,1011
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.4,1019
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.45,1029
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.5,1033
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.55,1038
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.6,1046
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.65,1047
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.7,1052
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.75,1071
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.8,1075
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.85,1083
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.9,1097
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.95,1174
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.975,1193
2020-12-27,1 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.99,1222
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,point,NA,252
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.01,128
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.025,158
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.05,175
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.1,193
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.15,197
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.2,205
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.25,206
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.3,216
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.35,224
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.4,232
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.45,240
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.5,252
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.55,254
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.6,262
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.65,271
2020-12-27,2 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.7,276
