"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-02,"61 day ahead cum death",2020-12-02,"GM13","GM13","point",NA,354
2020-10-02,"62 day ahead cum death",2020-12-03,"GM13","GM13","point",NA,357
2020-10-02,"63 day ahead cum death",2020-12-04,"GM13","GM13","point",NA,360
2020-10-02,"64 day ahead cum death",2020-12-05,"GM13","GM13","point",NA,363
2020-10-02,"65 day ahead cum death",2020-12-06,"GM13","GM13","point",NA,366
2020-10-02,"66 day ahead cum death",2020-12-07,"GM13","GM13","point",NA,369
2020-10-02,"67 day ahead cum death",2020-12-08,"GM13","GM13","point",NA,372
2020-10-02,"68 day ahead cum death",2020-12-09,"GM13","GM13","point",NA,375
2020-10-02,"69 day ahead cum death",2020-12-10,"GM13","GM13","point",NA,378
2020-10-02,"70 day ahead cum death",2020-12-11,"GM13","GM13","point",NA,381
2020-10-02,"71 day ahead cum death",2020-12-12,"GM13","GM13","point",NA,385
2020-10-02,"72 day ahead cum death",2020-12-13,"GM13","GM13","point",NA,388
2020-10-02,"73 day ahead cum death",2020-12-14,"GM13","GM13","point",NA,391
2020-10-02,"74 day ahead cum death",2020-12-15,"GM13","GM13","point",NA,394
2020-10-02,"75 day ahead cum death",2020-12-16,"GM13","GM13","point",NA,398
2020-10-02,"76 day ahead cum death",2020-12-17,"GM13","GM13","point",NA,401
2020-10-02,"77 day ahead cum death",2020-12-18,"GM13","GM13","point",NA,404
2020-10-02,"78 day ahead cum death",2020-12-19,"GM13","GM13","point",NA,408
2020-10-02,"79 day ahead cum death",2020-12-20,"GM13","GM13","point",NA,411
2020-10-02,"80 day ahead cum death",2020-12-21,"GM13","GM13","point",NA,415
2020-10-02,"81 day ahead cum death",2020-12-22,"GM13","GM13","point",NA,418
2020-10-02,"82 day ahead cum death",2020-12-23,"GM13","GM13","point",NA,422
2020-10-02,"83 day ahead cum death",2020-12-24,"GM13","GM13","point",NA,425
2020-10-02,"84 day ahead cum death",2020-12-25,"GM13","GM13","point",NA,429
2020-10-02,"85 day ahead cum death",2020-12-26,"GM13","GM13","point",NA,432
2020-10-02,"86 day ahead cum death",2020-12-27,"GM13","GM13","point",NA,436
2020-10-02,"87 day ahead cum death",2020-12-28,"GM13","GM13","point",NA,440
2020-10-02,"88 day ahead cum death",2020-12-29,"GM13","GM13","point",NA,443
2020-10-02,"89 day ahead cum death",2020-12-30,"GM13","GM13","point",NA,447
2020-10-02,"90 day ahead cum death",2020-12-31,"GM13","GM13","point",NA,451
2020-10-02,"91 day ahead cum death",2021-01-01,"GM13","GM13","point",NA,455
2020-10-02,"92 day ahead cum death",2021-01-02,"GM13","GM13","point",NA,458
2020-10-02,"93 day ahead cum death",2021-01-03,"GM13","GM13","point",NA,462
2020-10-02,"94 day ahead cum death",2021-01-04,"GM13","GM13","point",NA,466
2020-10-02,"95 day ahead cum death",2021-01-05,"GM13","GM13","point",NA,470
2020-10-02,"96 day ahead cum death",2021-01-06,"GM13","GM13","point",NA,474
2020-10-02,"97 day ahead cum death",2021-01-07,"GM13","GM13","point",NA,478
2020-10-02,"98 day ahead cum death",2021-01-08,"GM13","GM13","point",NA,482
2020-10-02,"99 day ahead cum death",2021-01-09,"GM13","GM13","point",NA,486
2020-10-02,"100 day ahead cum death",2021-01-10,"GM13","GM13","point",NA,490
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM14","GM14","point",NA,2
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM14","GM14","point",NA,3
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM14","GM14","point",NA,3
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM14","GM14","point",NA,4
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM14","GM14","point",NA,6
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM14","GM14","point",NA,6
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM14","GM14","point",NA,9
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM14","GM14","point",NA,11
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM14","GM14","point",NA,14
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM14","GM14","point",NA,17
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM14","GM14","point",NA,21
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM14","GM14","point",NA,26
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM14","GM14","point",NA,32
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM14","GM14","point",NA,38
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM14","GM14","point",NA,68
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM14","GM14","point",NA,70
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM14","GM14","point",NA,73
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM14","GM14","point",NA,76
2020-10-02,"4 wk ahead cum death",2020-10-31,"GM14","GM14","point",NA,80
2020-10-02,"5 wk ahead cum death",2020-11-07,"GM14","GM14","point",NA,86
2020-10-02,"6 wk ahead cum death",2020-11-14,"GM14","GM14","point",NA,92
2020-10-02,"7 wk ahead cum death",2020-11-21,"GM14","GM14","point",NA,101
2020-10-02,"8 wk ahead cum death",2020-11-28,"GM14","GM14","point",NA,112
2020-10-02,"9 wk ahead cum death",2020-12-05,"GM14","GM14","point",NA,126
2020-10-02,"10 wk ahead cum death",2020-12-12,"GM14","GM14","point",NA,143
2020-10-02,"11 wk ahead cum death",2020-12-19,"GM14","GM14","point",NA,164
2020-10-02,"12 wk ahead cum death",2020-12-26,"GM14","GM14","point",NA,190
2020-10-02,"13 wk ahead cum death",2021-01-02,"GM14","GM14","point",NA,222
2020-10-02,"14 wk ahead cum death",2021-01-09,"GM14","GM14","point",NA,260
2020-10-02,"0 day ahead inc death",2020-10-02,"GM14","GM14","observed",NA,0
2020-10-02,"1 day ahead inc death",2020-10-03,"GM14","GM14","point",NA,0
2020-10-02,"2 day ahead inc death",2020-10-04,"GM14","GM14","point",NA,1
2020-10-02,"3 day ahead inc death",2020-10-05,"GM14","GM14","point",NA,0
2020-10-02,"4 day ahead inc death",2020-10-06,"GM14","GM14","point",NA,0
2020-10-02,"5 day ahead inc death",2020-10-07,"GM14","GM14","point",NA,0
2020-10-02,"6 day ahead inc death",2020-10-08,"GM14","GM14","point",NA,1
2020-10-02,"7 day ahead inc death",2020-10-09,"GM14","GM14","point",NA,0
2020-10-02,"8 day ahead inc death",2020-10-10,"GM14","GM14","point",NA,0
2020-10-02,"9 day ahead inc death",2020-10-11,"GM14","GM14","point",NA,1
2020-10-02,"10 day ahead inc death",2020-10-12,"GM14","GM14","point",NA,0
2020-10-02,"11 day ahead inc death",2020-10-13,"GM14","GM14","point",NA,0
2020-10-02,"12 day ahead inc death",2020-10-14,"GM14","GM14","point",NA,1
2020-10-02,"13 day ahead inc death",2020-10-15,"GM14","GM14","point",NA,0
2020-10-02,"14 day ahead inc death",2020-10-16,"GM14","GM14","point",NA,0
2020-10-02,"15 day ahead inc death",2020-10-17,"GM14","GM14","point",NA,1
2020-10-02,"16 day ahead inc death",2020-10-18,"GM14","GM14","point",NA,0
2020-10-02,"17 day ahead inc death",2020-10-19,"GM14","GM14","point",NA,1
2020-10-02,"18 day ahead inc death",2020-10-20,"GM14","GM14","point",NA,0
2020-10-02,"19 day ahead inc death",2020-10-21,"GM14","GM14","point",NA,1
2020-10-02,"20 day ahead inc death",2020-10-22,"GM14","GM14","point",NA,0
2020-10-02,"21 day ahead inc death",2020-10-23,"GM14","GM14","point",NA,1
2020-10-02,"22 day ahead inc death",2020-10-24,"GM14","GM14","point",NA,0
2020-10-02,"23 day ahead inc death",2020-10-25,"GM14","GM14","point",NA,1
2020-10-02,"24 day ahead inc death",2020-10-26,"GM14","GM14","point",NA,0
2020-10-02,"25 day ahead inc death",2020-10-27,"GM14","GM14","point",NA,1
2020-10-02,"26 day ahead inc death",2020-10-28,"GM14","GM14","point",NA,0
2020-10-02,"27 day ahead inc death",2020-10-29,"GM14","GM14","point",NA,1
2020-10-02,"28 day ahead inc death",2020-10-30,"GM14","GM14","point",NA,1
2020-10-02,"29 day ahead inc death",2020-10-31,"GM14","GM14","point",NA,0
2020-10-02,"30 day ahead inc death",2020-11-01,"GM14","GM14","point",NA,1
2020-10-02,"31 day ahead inc death",2020-11-02,"GM14","GM14","point",NA,1
2020-10-02,"32 day ahead inc death",2020-11-03,"GM14","GM14","point",NA,0
2020-10-02,"33 day ahead inc death",2020-11-04,"GM14","GM14","point",NA,1
2020-10-02,"34 day ahead inc death",2020-11-05,"GM14","GM14","point",NA,1
2020-10-02,"35 day ahead inc death",2020-11-06,"GM14","GM14","point",NA,1
2020-10-02,"36 day ahead inc death",2020-11-07,"GM14","GM14","point",NA,1
2020-10-02,"37 day ahead inc death",2020-11-08,"GM14","GM14","point",NA,0
2020-10-02,"38 day ahead inc death",2020-11-09,"GM14","GM14","point",NA,1
2020-10-02,"39 day ahead inc death",2020-11-10,"GM14","GM14","point",NA,1
2020-10-02,"40 day ahead inc death",2020-11-11,"GM14","GM14","point",NA,1
2020-10-02,"41 day ahead inc death",2020-11-12,"GM14","GM14","point",NA,1
2020-10-02,"42 day ahead inc death",2020-11-13,"GM14","GM14","point",NA,1
2020-10-02,"43 day ahead inc death",2020-11-14,"GM14","GM14","point",NA,1
2020-10-02,"44 day ahead inc death",2020-11-15,"GM14","GM14","point",NA,1
2020-10-02,"45 day ahead inc death",2020-11-16,"GM14","GM14","point",NA,2
2020-10-02,"46 day ahead inc death",2020-11-17,"GM14","GM14","point",NA,1
2020-10-02,"47 day ahead inc death",2020-11-18,"GM14","GM14","point",NA,1
2020-10-02,"48 day ahead inc death",2020-11-19,"GM14","GM14","point",NA,1
2020-10-02,"49 day ahead inc death",2020-11-20,"GM14","GM14","point",NA,2
2020-10-02,"50 day ahead inc death",2020-11-21,"GM14","GM14","point",NA,1
2020-10-02,"51 day ahead inc death",2020-11-22,"GM14","GM14","point",NA,1
2020-10-02,"52 day ahead inc death",2020-11-23,"GM14","GM14","point",NA,2
2020-10-02,"53 day ahead inc death",2020-11-24,"GM14","GM14","point",NA,1
2020-10-02,"54 day ahead inc death",2020-11-25,"GM14","GM14","point",NA,2
2020-10-02,"55 day ahead inc death",2020-11-26,"GM14","GM14","point",NA,1
2020-10-02,"56 day ahead inc death",2020-11-27,"GM14","GM14","point",NA,2
2020-10-02,"57 day ahead inc death",2020-11-28,"GM14","GM14","point",NA,2
2020-10-02,"58 day ahead inc death",2020-11-29,"GM14","GM14","point",NA,2
2020-10-02,"59 day ahead inc death",2020-11-30,"GM14","GM14","point",NA,1
2020-10-02,"60 day ahead inc death",2020-12-01,"GM14","GM14","point",NA,2
2020-10-02,"61 day ahead inc death",2020-12-02,"GM14","GM14","point",NA,2
2020-10-02,"62 day ahead inc death",2020-12-03,"GM14","GM14","point",NA,2
2020-10-02,"63 day ahead inc death",2020-12-04,"GM14","GM14","point",NA,2
2020-10-02,"64 day ahead inc death",2020-12-05,"GM14","GM14","point",NA,3
2020-10-02,"65 day ahead inc death",2020-12-06,"GM14","GM14","point",NA,2
2020-10-02,"66 day ahead inc death",2020-12-07,"GM14","GM14","point",NA,2
2020-10-02,"67 day ahead inc death",2020-12-08,"GM14","GM14","point",NA,2
2020-10-02,"68 day ahead inc death",2020-12-09,"GM14","GM14","point",NA,3
2020-10-02,"69 day ahead inc death",2020-12-10,"GM14","GM14","point",NA,2
2020-10-02,"70 day ahead inc death",2020-12-11,"GM14","GM14","point",NA,3
2020-10-02,"71 day ahead inc death",2020-12-12,"GM14","GM14","point",NA,3
2020-10-02,"72 day ahead inc death",2020-12-13,"GM14","GM14","point",NA,2
2020-10-02,"73 day ahead inc death",2020-12-14,"GM14","GM14","point",NA,3
2020-10-02,"74 day ahead inc death",2020-12-15,"GM14","GM14","point",NA,3
2020-10-02,"75 day ahead inc death",2020-12-16,"GM14","GM14","point",NA,3
2020-10-02,"76 day ahead inc death",2020-12-17,"GM14","GM14","point",NA,3
2020-10-02,"77 day ahead inc death",2020-12-18,"GM14","GM14","point",NA,4
2020-10-02,"78 day ahead inc death",2020-12-19,"GM14","GM14","point",NA,3
2020-10-02,"79 day ahead inc death",2020-12-20,"GM14","GM14","point",NA,3
2020-10-02,"80 day ahead inc death",2020-12-21,"GM14","GM14","point",NA,4
2020-10-02,"81 day ahead inc death",2020-12-22,"GM14","GM14","point",NA,3
2020-10-02,"82 day ahead inc death",2020-12-23,"GM14","GM14","point",NA,4
2020-10-02,"83 day ahead inc death",2020-12-24,"GM14","GM14","point",NA,4
2020-10-02,"84 day ahead inc death",2020-12-25,"GM14","GM14","point",NA,4
2020-10-02,"85 day ahead inc death",2020-12-26,"GM14","GM14","point",NA,4
2020-10-02,"86 day ahead inc death",2020-12-27,"GM14","GM14","point",NA,4
2020-10-02,"87 day ahead inc death",2020-12-28,"GM14","GM14","point",NA,4
2020-10-02,"88 day ahead inc death",2020-12-29,"GM14","GM14","point",NA,5
2020-10-02,"89 day ahead inc death",2020-12-30,"GM14","GM14","point",NA,4
2020-10-02,"90 day ahead inc death",2020-12-31,"GM14","GM14","point",NA,5
2020-10-02,"91 day ahead inc death",2021-01-01,"GM14","GM14","point",NA,5
2020-10-02,"92 day ahead inc death",2021-01-02,"GM14","GM14","point",NA,5
2020-10-02,"93 day ahead inc death",2021-01-03,"GM14","GM14","point",NA,5
2020-10-02,"94 day ahead inc death",2021-01-04,"GM14","GM14","point",NA,5
2020-10-02,"95 day ahead inc death",2021-01-05,"GM14","GM14","point",NA,5
2020-10-02,"96 day ahead inc death",2021-01-06,"GM14","GM14","point",NA,6
2020-10-02,"97 day ahead inc death",2021-01-07,"GM14","GM14","point",NA,5
2020-10-02,"98 day ahead inc death",2021-01-08,"GM14","GM14","point",NA,6
2020-10-02,"99 day ahead inc death",2021-01-09,"GM14","GM14","point",NA,6
2020-10-02,"100 day ahead inc death",2021-01-10,"GM14","GM14","point",NA,6
2020-10-02,"-1 day ahead cum death",2020-10-01,"GM14","GM14","observed",NA,68
2020-10-02,"0 day ahead cum death",2020-10-02,"GM14","GM14","observed",NA,68
2020-10-02,"1 day ahead cum death",2020-10-03,"GM14","GM14","point",NA,68
2020-10-02,"2 day ahead cum death",2020-10-04,"GM14","GM14","point",NA,69
2020-10-02,"3 day ahead cum death",2020-10-05,"GM14","GM14","point",NA,69
2020-10-02,"4 day ahead cum death",2020-10-06,"GM14","GM14","point",NA,69
2020-10-02,"5 day ahead cum death",2020-10-07,"GM14","GM14","point",NA,69
2020-10-02,"6 day ahead cum death",2020-10-08,"GM14","GM14","point",NA,70
2020-10-02,"7 day ahead cum death",2020-10-09,"GM14","GM14","point",NA,70
2020-10-02,"8 day ahead cum death",2020-10-10,"GM14","GM14","point",NA,70
2020-10-02,"9 day ahead cum death",2020-10-11,"GM14","GM14","point",NA,71
2020-10-02,"10 day ahead cum death",2020-10-12,"GM14","GM14","point",NA,71
2020-10-02,"11 day ahead cum death",2020-10-13,"GM14","GM14","point",NA,71
2020-10-02,"12 day ahead cum death",2020-10-14,"GM14","GM14","point",NA,72
2020-10-02,"13 day ahead cum death",2020-10-15,"GM14","GM14","point",NA,72
2020-10-02,"14 day ahead cum death",2020-10-16,"GM14","GM14","point",NA,72
2020-10-02,"15 day ahead cum death",2020-10-17,"GM14","GM14","point",NA,73
2020-10-02,"16 day ahead cum death",2020-10-18,"GM14","GM14","point",NA,73
2020-10-02,"17 day ahead cum death",2020-10-19,"GM14","GM14","point",NA,74
2020-10-02,"18 day ahead cum death",2020-10-20,"GM14","GM14","point",NA,74
2020-10-02,"19 day ahead cum death",2020-10-21,"GM14","GM14","point",NA,75
2020-10-02,"20 day ahead cum death",2020-10-22,"GM14","GM14","point",NA,75
2020-10-02,"21 day ahead cum death",2020-10-23,"GM14","GM14","point",NA,76
2020-10-02,"22 day ahead cum death",2020-10-24,"GM14","GM14","point",NA,76
2020-10-02,"23 day ahead cum death",2020-10-25,"GM14","GM14","point",NA,77
2020-10-02,"24 day ahead cum death",2020-10-26,"GM14","GM14","point",NA,77
2020-10-02,"25 day ahead cum death",2020-10-27,"GM14","GM14","point",NA,78
2020-10-02,"26 day ahead cum death",2020-10-28,"GM14","GM14","point",NA,78
2020-10-02,"27 day ahead cum death",2020-10-29,"GM14","GM14","point",NA,79
2020-10-02,"28 day ahead cum death",2020-10-30,"GM14","GM14","point",NA,80
2020-10-02,"29 day ahead cum death",2020-10-31,"GM14","GM14","point",NA,80
2020-10-02,"30 day ahead cum death",2020-11-01,"GM14","GM14","point",NA,81
2020-10-02,"31 day ahead cum death",2020-11-02,"GM14","GM14","point",NA,82
2020-10-02,"32 day ahead cum death",2020-11-03,"GM14","GM14","point",NA,82
2020-10-02,"33 day ahead cum death",2020-11-04,"GM14","GM14","point",NA,83
2020-10-02,"34 day ahead cum death",2020-11-05,"GM14","GM14","point",NA,84
2020-10-02,"35 day ahead cum death",2020-11-06,"GM14","GM14","point",NA,85
2020-10-02,"36 day ahead cum death",2020-11-07,"GM14","GM14","point",NA,86
2020-10-02,"37 day ahead cum death",2020-11-08,"GM14","GM14","point",NA,86
2020-10-02,"38 day ahead cum death",2020-11-09,"GM14","GM14","point",NA,87
2020-10-02,"39 day ahead cum death",2020-11-10,"GM14","GM14","point",NA,88
2020-10-02,"40 day ahead cum death",2020-11-11,"GM14","GM14","point",NA,89
2020-10-02,"41 day ahead cum death",2020-11-12,"GM14","GM14","point",NA,90
2020-10-02,"42 day ahead cum death",2020-11-13,"GM14","GM14","point",NA,91
2020-10-02,"43 day ahead cum death",2020-11-14,"GM14","GM14","point",NA,92
2020-10-02,"44 day ahead cum death",2020-11-15,"GM14","GM14","point",NA,93
2020-10-02,"45 day ahead cum death",2020-11-16,"GM14","GM14","point",NA,95
2020-10-02,"46 day ahead cum death",2020-11-17,"GM14","GM14","point",NA,96
2020-10-02,"47 day ahead cum death",2020-11-18,"GM14","GM14","point",NA,97
2020-10-02,"48 day ahead cum death",2020-11-19,"GM14","GM14","point",NA,98
2020-10-02,"49 day ahead cum death",2020-11-20,"GM14","GM14","point",NA,100
2020-10-02,"50 day ahead cum death",2020-11-21,"GM14","GM14","point",NA,101
2020-10-02,"51 day ahead cum death",2020-11-22,"GM14","GM14","point",NA,102
2020-10-02,"52 day ahead cum death",2020-11-23,"GM14","GM14","point",NA,104
2020-10-02,"53 day ahead cum death",2020-11-24,"GM14","GM14","point",NA,105
2020-10-02,"54 day ahead cum death",2020-11-25,"GM14","GM14","point",NA,107
2020-10-02,"55 day ahead cum death",2020-11-26,"GM14","GM14","point",NA,108
2020-10-02,"56 day ahead cum death",2020-11-27,"GM14","GM14","point",NA,110
2020-10-02,"57 day ahead cum death",2020-11-28,"GM14","GM14","point",NA,112
2020-10-02,"58 day ahead cum death",2020-11-29,"GM14","GM14","point",NA,114
2020-10-02,"59 day ahead cum death",2020-11-30,"GM14","GM14","point",NA,115
2020-10-02,"60 day ahead cum death",2020-12-01,"GM14","GM14","point",NA,117
2020-10-02,"61 day ahead cum death",2020-12-02,"GM14","GM14","point",NA,119
2020-10-02,"62 day ahead cum death",2020-12-03,"GM14","GM14","point",NA,121
2020-10-02,"63 day ahead cum death",2020-12-04,"GM14","GM14","point",NA,123
2020-10-02,"64 day ahead cum death",2020-12-05,"GM14","GM14","point",NA,126
2020-10-02,"65 day ahead cum death",2020-12-06,"GM14","GM14","point",NA,128
2020-10-02,"66 day ahead cum death",2020-12-07,"GM14","GM14","point",NA,130
2020-10-02,"67 day ahead cum death",2020-12-08,"GM14","GM14","point",NA,132
2020-10-02,"68 day ahead cum death",2020-12-09,"GM14","GM14","point",NA,135
2020-10-02,"69 day ahead cum death",2020-12-10,"GM14","GM14","point",NA,137
2020-10-02,"70 day ahead cum death",2020-12-11,"GM14","GM14","point",NA,140
2020-10-02,"71 day ahead cum death",2020-12-12,"GM14","GM14","point",NA,143
2020-10-02,"72 day ahead cum death",2020-12-13,"GM14","GM14","point",NA,145
2020-10-02,"73 day ahead cum death",2020-12-14,"GM14","GM14","point",NA,148
2020-10-02,"74 day ahead cum death",2020-12-15,"GM14","GM14","point",NA,151
2020-10-02,"75 day ahead cum death",2020-12-16,"GM14","GM14","point",NA,154
2020-10-02,"76 day ahead cum death",2020-12-17,"GM14","GM14","point",NA,157
2020-10-02,"77 day ahead cum death",2020-12-18,"GM14","GM14","point",NA,161
2020-10-02,"78 day ahead cum death",2020-12-19,"GM14","GM14","point",NA,164
2020-10-02,"79 day ahead cum death",2020-12-20,"GM14","GM14","point",NA,167
2020-10-02,"80 day ahead cum death",2020-12-21,"GM14","GM14","point",NA,171
2020-10-02,"81 day ahead cum death",2020-12-22,"GM14","GM14","point",NA,174
2020-10-02,"82 day ahead cum death",2020-12-23,"GM14","GM14","point",NA,178
2020-10-02,"83 day ahead cum death",2020-12-24,"GM14","GM14","point",NA,182
2020-10-02,"84 day ahead cum death",2020-12-25,"GM14","GM14","point",NA,186
2020-10-02,"85 day ahead cum death",2020-12-26,"GM14","GM14","point",NA,190
2020-10-02,"86 day ahead cum death",2020-12-27,"GM14","GM14","point",NA,194
2020-10-02,"87 day ahead cum death",2020-12-28,"GM14","GM14","point",NA,198
2020-10-02,"88 day ahead cum death",2020-12-29,"GM14","GM14","point",NA,203
2020-10-02,"89 day ahead cum death",2020-12-30,"GM14","GM14","point",NA,207
2020-10-02,"90 day ahead cum death",2020-12-31,"GM14","GM14","point",NA,212
2020-10-02,"91 day ahead cum death",2021-01-01,"GM14","GM14","point",NA,217
2020-10-02,"92 day ahead cum death",2021-01-02,"GM14","GM14","point",NA,222
2020-10-02,"93 day ahead cum death",2021-01-03,"GM14","GM14","point",NA,227
2020-10-02,"94 day ahead cum death",2021-01-04,"GM14","GM14","point",NA,232
2020-10-02,"95 day ahead cum death",2021-01-05,"GM14","GM14","point",NA,237
2020-10-02,"96 day ahead cum death",2021-01-06,"GM14","GM14","point",NA,243
2020-10-02,"97 day ahead cum death",2021-01-07,"GM14","GM14","point",NA,248
2020-10-02,"98 day ahead cum death",2021-01-08,"GM14","GM14","point",NA,254
2020-10-02,"99 day ahead cum death",2021-01-09,"GM14","GM14","point",NA,260
2020-10-02,"100 day ahead cum death",2021-01-10,"GM14","GM14","point",NA,266
2020-10-02,"1 wk ahead inc death",2020-10-10,"GM15","GM15","point",NA,2
2020-10-02,"2 wk ahead inc death",2020-10-17,"GM15","GM15","point",NA,2
2020-10-02,"3 wk ahead inc death",2020-10-24,"GM15","GM15","point",NA,2
2020-10-02,"4 wk ahead inc death",2020-10-31,"GM15","GM15","point",NA,2
2020-10-02,"5 wk ahead inc death",2020-11-07,"GM15","GM15","point",NA,1
2020-10-02,"6 wk ahead inc death",2020-11-14,"GM15","GM15","point",NA,2
2020-10-02,"7 wk ahead inc death",2020-11-21,"GM15","GM15","point",NA,2
2020-10-02,"8 wk ahead inc death",2020-11-28,"GM15","GM15","point",NA,3
2020-10-02,"9 wk ahead inc death",2020-12-05,"GM15","GM15","point",NA,2
2020-10-02,"10 wk ahead inc death",2020-12-12,"GM15","GM15","point",NA,2
2020-10-02,"11 wk ahead inc death",2020-12-19,"GM15","GM15","point",NA,2
2020-10-02,"12 wk ahead inc death",2020-12-26,"GM15","GM15","point",NA,3
2020-10-02,"13 wk ahead inc death",2021-01-02,"GM15","GM15","point",NA,2
2020-10-02,"14 wk ahead inc death",2021-01-09,"GM15","GM15","point",NA,3
2020-10-02,"0 wk ahead cum death",2020-10-03,"GM15","GM15","point",NA,191
2020-10-02,"1 wk ahead cum death",2020-10-10,"GM15","GM15","point",NA,193
2020-10-02,"2 wk ahead cum death",2020-10-17,"GM15","GM15","point",NA,195
2020-10-02,"3 wk ahead cum death",2020-10-24,"GM15","GM15","point",NA,197
2020-10-02,"4 wk ahead cum death",2020-10-31,"GM15","GM15","point",NA,199
2020-10-02,"5 wk ahead cum death",2020-11-07,"GM15","GM15","point",NA,200
2020-10-02,"6 wk ahead cum death",2020-11-14,"GM15","GM15","point",NA,202
2020-10-02,"7 wk ahead cum death",2020-11-21,"GM15","GM15","point",NA,204
2020-10-02,"8 wk ahead cum death",2020-11-28,"GM15","GM15","point",NA,207
2020-10-02,"9 wk ahead cum death",2020-12-05,"GM15","GM15","point",NA,209
2020-10-02,"10 wk ahead cum death",2020-12-12,"GM15","GM15","point",NA,211
2020-10-02,"11 wk ahead cum death",2020-12-19,"GM15","GM15","point",NA,213
2020-10-02,"12 wk ahead cum death",2020-12-26,"GM15","GM15","point",NA,216
2020-10-02,"13 wk ahead cum death",2021-01-02,"GM15","GM15","point",NA,218
2020-10-02,"14 wk ahead cum death",2021-01-09,"GM15","GM15","point",NA,221
2020-10-02,"0 day ahead inc death",2020-10-02,"GM15","GM15","observed",NA,0
2020-10-02,"1 day ahead inc death",2020-10-03,"GM15","GM15","point",NA,0
2020-10-02,"2 day ahead inc death",2020-10-04,"GM15","GM15","point",NA,1
2020-10-02,"3 day ahead inc death",2020-10-05,"GM15","GM15","point",NA,0
2020-10-02,"4 day ahead inc death",2020-10-06,"GM15","GM15","point",NA,0
2020-10-02,"5 day ahead inc death",2020-10-07,"GM15","GM15","point",NA,1
2020-10-02,"6 day ahead inc death",2020-10-08,"GM15","GM15","point",NA,0
2020-10-02,"7 day ahead inc death",2020-10-09,"GM15","GM15","point",NA,0
2020-10-02,"8 day ahead inc death",2020-10-10,"GM15","GM15","point",NA,0
2020-10-02,"9 day ahead inc death",2020-10-11,"GM15","GM15","point",NA,1
2020-10-02,"10 day ahead inc death",2020-10-12,"GM15","GM15","point",NA,0
2020-10-02,"11 day ahead inc death",2020-10-13,"GM15","GM15","point",NA,0
2020-10-02,"12 day ahead inc death",2020-10-14,"GM15","GM15","point",NA,0
2020-10-02,"13 day ahead inc death",2020-10-15,"GM15","GM15","point",NA,1
2020-10-02,"14 day ahead inc death",2020-10-16,"GM15","GM15","point",NA,0
2020-10-02,"15 day ahead inc death",2020-10-17,"GM15","GM15","point",NA,0
2020-10-02,"16 day ahead inc death",2020-10-18,"GM15","GM15","point",NA,0
2020-10-02,"17 day ahead inc death",2020-10-19,"GM15","GM15","point",NA,1
2020-10-02,"18 day ahead inc death",2020-10-20,"GM15","GM15","point",NA,0
2020-10-02,"19 day ahead inc death",2020-10-21,"GM15","GM15","point",NA,0
2020-10-02,"20 day ahead inc death",2020-10-22,"GM15","GM15","point",NA,0
2020-10-02,"21 day ahead inc death",2020-10-23,"GM15","GM15","point",NA,1
2020-10-02,"22 day ahead inc death",2020-10-24,"GM15","GM15","point",NA,0
2020-10-02,"23 day ahead inc death",2020-10-25,"GM15","GM15","point",NA,0
2020-10-02,"24 day ahead inc death",2020-10-26,"GM15","GM15","point",NA,0
2020-10-02,"25 day ahead inc death",2020-10-27,"GM15","GM15","point",NA,1
2020-10-02,"26 day ahead inc death",2020-10-28,"GM15","GM15","point",NA,0
2020-10-02,"27 day ahead inc death",2020-10-29,"GM15","GM15","point",NA,0
2020-10-02,"28 day ahead inc death",2020-10-30,"GM15","GM15","point",NA,0
2020-10-02,"29 day ahead inc death",2020-10-31,"GM15","GM15","point",NA,1
2020-10-02,"30 day ahead inc death",2020-11-01,"GM15","GM15","point",NA,0
2020-10-02,"31 day ahead inc death",2020-11-02,"GM15","GM15","point",NA,0
2020-10-02,"32 day ahead inc death",2020-11-03,"GM15","GM15","point",NA,0
2020-10-02,"33 day ahead inc death",2020-11-04,"GM15","GM15","point",NA,1
2020-10-02,"34 day ahead inc death",2020-11-05,"GM15","GM15","point",NA,0
2020-10-02,"35 day ahead inc death",2020-11-06,"GM15","GM15","point",NA,0
2020-10-02,"36 day ahead inc death",2020-11-07,"GM15","GM15","point",NA,0
2020-10-02,"37 day ahead inc death",2020-11-08,"GM15","GM15","point",NA,1
