forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.35,8907
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.4,8917
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.45,8924
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.5,8932
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.55,8940
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.6,8947
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.65,8956
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.7,8962
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.75,8974
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.8,9003
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.85,9027
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.9,9051
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.95,9085
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.975,9103
2021-03-08,4 wk ahead cum death,2021-04-03,GM13,GM13,quantile,0.99,9114
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,point,NA,88
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.01,56
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.025,60
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.05,69
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.1,75
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.15,77
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.2,79
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.25,81
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.3,84
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.35,85
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.4,87
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.45,87
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.5,88
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.55,92
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.6,92
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.65,93
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.7,96
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.75,99
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.8,101
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.85,104
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.9,107
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.95,115
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.975,120
2021-03-08,1 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.99,130
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,point,NA,2574
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.01,2542
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.025,2546
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.05,2555
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.1,2561
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.15,2563
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.2,2565
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.25,2567
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.3,2570
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.35,2571
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.4,2573
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.45,2573
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.5,2574
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.55,2578
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.6,2578
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.65,2579
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.7,2582
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.75,2585
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.8,2587
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.85,2590
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.9,2593
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.95,2601
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.975,2606
2021-03-08,1 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.99,2616
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,point,NA,88
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.01,54
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.025,56
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.05,63
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.1,74
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.15,76
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.2,77
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.25,81
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.3,82
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.35,83
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.4,85
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.45,86
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.5,88
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.55,90
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.6,91
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.65,92
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.7,96
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.75,98
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.8,101
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.85,104
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.9,108
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.95,115
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.975,124
2021-03-08,2 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.99,130
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,point,NA,2662
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.01,2628
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.025,2630
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.05,2637
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.1,2648
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.15,2650
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.2,2651
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.25,2655
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.3,2656
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.35,2657
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.4,2659
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.45,2660
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.5,2662
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.55,2664
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.6,2665
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.65,2666
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.7,2670
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.75,2672
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.8,2675
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.85,2678
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.9,2682
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.95,2689
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.975,2698
2021-03-08,2 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.99,2704
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,point,NA,89
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.01,55
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.025,58
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.05,67
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.1,72
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.15,75
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.2,77
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.25,79
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.3,80
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.35,82
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.4,84
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.45,86
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.5,89
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.55,90
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.6,93
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.65,95
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.7,98
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.75,100
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.8,103
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.85,106
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.9,108
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.95,112
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.975,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.99,119
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,point,NA,2751
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.01,2717
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.025,2720
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.05,2729
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.1,2734
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.15,2737
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.2,2739
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.25,2741
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.3,2742
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.35,2744
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.4,2746
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.45,2748
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.5,2751
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.55,2752
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.6,2755
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.65,2757
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.7,2760
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.75,2762
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.8,2765
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.85,2768
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.9,2770
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.95,2774
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.975,2776
2021-03-08,3 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.99,2781
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,point,NA,87
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.01,49
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.025,53
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.05,65
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.1,70
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.15,73
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.2,76
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.25,78
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.3,81
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.35,82
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.4,85
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.45,86
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.5,87
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.55,90
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.6,92
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.65,95
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.7,98
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.75,99
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.8,101
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.85,103
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.9,104
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.95,108
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.975,111
2021-03-08,4 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.99,114
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,point,NA,2838
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.01,2800
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.025,2804
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.05,2816
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.1,2821
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.15,2824
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.2,2827
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.25,2829
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.3,2832
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.35,2833
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.4,2836
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.45,2837
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.5,2838
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.55,2841
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.6,2843
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.65,2846
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.7,2849
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.75,2850
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.8,2852
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.85,2854
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.9,2855
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.95,2859
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.975,2862
2021-03-08,4 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.99,2865
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,point,NA,99
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.01,66
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.025,81
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.05,83
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.1,86
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.15,87
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.2,89
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.25,90
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.3,92
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.35,93
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.4,95
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.45,97
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.5,99
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.55,101
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.6,103
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.65,107
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.7,110
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.75,113
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.8,121
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.85,131
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.9,139
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.95,145
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.975,154
2021-03-08,1 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.99,169
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,point,NA,3041
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.01,3008
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.025,3023
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.05,3025
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.1,3028
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.15,3029
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.2,3031
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.25,3032
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.3,3034
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.35,3035
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.4,3037
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.45,3039
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.5,3041
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.55,3043
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.6,3045
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.65,3049
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.7,3052
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.75,3055
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.8,3063
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.85,3073
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.9,3081
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.95,3087
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.975,3096
2021-03-08,1 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.99,3111
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,point,NA,116
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.01,75
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.025,85
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.05,91
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.1,100
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.15,101
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.2,104
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.25,105
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.3,106
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.35,107
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.4,111
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.45,113
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.5,116
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.55,119
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.6,120
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.65,122
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.7,124
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.75,127
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.8,134
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.85,142
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.9,150
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.95,160
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.975,166
2021-03-08,2 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.99,173
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,point,NA,3157
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.01,3116
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.025,3126
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.05,3132
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.1,3141
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.15,3142
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.2,3145
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.25,3146
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.3,3147
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.35,3148
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.4,3152
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.45,3154
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.5,3157
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.55,3160
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.6,3161
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.65,3163
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.7,3165
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.75,3168
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.8,3175
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.85,3183
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.9,3191
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.95,3201
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.975,3207
2021-03-08,2 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.99,3214
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,point,NA,116
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.01,77
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.025,85
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.05,90
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.1,100
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.15,104
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.2,106
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.25,108
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.3,108
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.35,110
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.4,114
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.45,115
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.5,116
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.55,119
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.6,122
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.65,123
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.7,125
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.75,128
2021-03-08,3 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.8,132
