"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-04,"62 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,218
2020-10-04,"63 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,222
2020-10-04,"64 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,225
2020-10-04,"65 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,229
2020-10-04,"66 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,231
2020-10-04,"67 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,234
2020-10-04,"68 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,236
2020-10-04,"69 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,238
2020-10-04,"70 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,239
2020-10-04,"71 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,241
2020-10-04,"72 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,241
2020-10-04,"73 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,241
2020-10-04,"74 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,241
2020-10-04,"75 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,241
2020-10-04,"76 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,239
2020-10-04,"77 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,239
2020-10-04,"78 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,237
2020-10-04,"79 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,235
2020-10-04,"80 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,232
2020-10-04,"81 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,230
2020-10-04,"82 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,227
2020-10-04,"83 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,223
2020-10-04,"84 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,220
2020-10-04,"85 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,216
2020-10-04,"86 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,212
2020-10-04,"87 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,207
2020-10-04,"88 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,203
2020-10-04,"89 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,198
2020-10-04,"90 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,193
2020-10-04,"91 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,189
2020-10-04,"92 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,183
2020-10-04,"93 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,178
2020-10-04,"94 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,172
2020-10-04,"95 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,168
2020-10-04,"96 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,162
2020-10-04,"97 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,156
2020-10-04,"98 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,152
2020-10-04,"99 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,145
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM09","GM09","observed",NA,3380
2020-10-04,"0 day ahead cum case",2020-10-04,"GM09","GM09","observed",NA,3395
2020-10-04,"1 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3412
2020-10-04,"2 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3429
2020-10-04,"3 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3447
2020-10-04,"4 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3465
2020-10-04,"5 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3485
2020-10-04,"6 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3506
2020-10-04,"7 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3528
2020-10-04,"8 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3552
2020-10-04,"9 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3576
2020-10-04,"10 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3602
2020-10-04,"11 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3630
2020-10-04,"12 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3658
2020-10-04,"13 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3689
2020-10-04,"14 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3721
2020-10-04,"15 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3754
2020-10-04,"16 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3790
2020-10-04,"17 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3827
2020-10-04,"18 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3867
2020-10-04,"19 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3908
2020-10-04,"20 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3952
2020-10-04,"21 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3998
2020-10-04,"22 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4046
2020-10-04,"23 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4096
2020-10-04,"24 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,4150
2020-10-04,"25 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,4206
2020-10-04,"26 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,4264
2020-10-04,"27 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,4326
2020-10-04,"28 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,4391
2020-10-04,"29 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,4459
2020-10-04,"30 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,4530
2020-10-04,"31 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,4604
2020-10-04,"32 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,4682
2020-10-04,"33 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,4764
2020-10-04,"34 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,4850
2020-10-04,"35 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,4939
2020-10-04,"36 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,5033
2020-10-04,"37 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,5130
2020-10-04,"38 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,5232
2020-10-04,"39 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,5339
2020-10-04,"40 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,5450
2020-10-04,"41 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,5565
2020-10-04,"42 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,5686
2020-10-04,"43 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,5811
2020-10-04,"44 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,5941
2020-10-04,"45 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,6076
2020-10-04,"46 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,6216
2020-10-04,"47 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,6361
2020-10-04,"48 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,6512
2020-10-04,"49 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,6668
2020-10-04,"50 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,6828
2020-10-04,"51 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,6995
2020-10-04,"52 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,7166
2020-10-04,"53 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,7343
2020-10-04,"54 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,7524
2020-10-04,"55 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,7711
2020-10-04,"56 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,7903
2020-10-04,"57 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,8099
2020-10-04,"58 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,8300
2020-10-04,"59 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,8506
2020-10-04,"60 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,8716
2020-10-04,"61 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,8931
2020-10-04,"62 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,9149
2020-10-04,"63 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,9371
2020-10-04,"64 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,9596
2020-10-04,"65 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,9825
2020-10-04,"66 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,10056
2020-10-04,"67 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,10290
2020-10-04,"68 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,10526
2020-10-04,"69 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,10764
2020-10-04,"70 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,11003
2020-10-04,"71 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,11244
2020-10-04,"72 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,11485
2020-10-04,"73 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,11726
2020-10-04,"74 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,11967
2020-10-04,"75 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,12208
2020-10-04,"76 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,12447
2020-10-04,"77 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,12686
2020-10-04,"78 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,12923
2020-10-04,"79 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,13158
2020-10-04,"80 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,13390
2020-10-04,"81 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,13620
2020-10-04,"82 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,13847
2020-10-04,"83 day ahead cum case",2020-12-26,"GM09","GM09","point",NA,14070
2020-10-04,"84 day ahead cum case",2020-12-27,"GM09","GM09","point",NA,14290
2020-10-04,"85 day ahead cum case",2020-12-28,"GM09","GM09","point",NA,14506
2020-10-04,"86 day ahead cum case",2020-12-29,"GM09","GM09","point",NA,14718
2020-10-04,"87 day ahead cum case",2020-12-30,"GM09","GM09","point",NA,14925
2020-10-04,"88 day ahead cum case",2020-12-31,"GM09","GM09","point",NA,15128
2020-10-04,"89 day ahead cum case",2021-01-01,"GM09","GM09","point",NA,15326
2020-10-04,"90 day ahead cum case",2021-01-02,"GM09","GM09","point",NA,15519
2020-10-04,"91 day ahead cum case",2021-01-03,"GM09","GM09","point",NA,15708
2020-10-04,"92 day ahead cum case",2021-01-04,"GM09","GM09","point",NA,15891
2020-10-04,"93 day ahead cum case",2021-01-05,"GM09","GM09","point",NA,16069
2020-10-04,"94 day ahead cum case",2021-01-06,"GM09","GM09","point",NA,16241
2020-10-04,"95 day ahead cum case",2021-01-07,"GM09","GM09","point",NA,16409
2020-10-04,"96 day ahead cum case",2021-01-08,"GM09","GM09","point",NA,16571
2020-10-04,"97 day ahead cum case",2021-01-09,"GM09","GM09","point",NA,16727
2020-10-04,"98 day ahead cum case",2021-01-10,"GM09","GM09","point",NA,16879
2020-10-04,"99 day ahead cum case",2021-01-11,"GM09","GM09","point",NA,17024
2020-10-04,"1 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,252
2020-10-04,"2 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,230
2020-10-04,"3 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,210
2020-10-04,"4 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,191
2020-10-04,"5 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,173
2020-10-04,"6 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,156
2020-10-04,"7 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,141
2020-10-04,"8 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,128
2020-10-04,"9 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,114
2020-10-04,"10 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,103
2020-10-04,"11 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,93
2020-10-04,"12 wk ahead inc case",2020-12-26,"GM10","GM10","point",NA,82
2020-10-04,"13 wk ahead inc case",2021-01-02,"GM10","GM10","point",NA,75
2020-10-04,"14 wk ahead inc case",2021-01-09,"GM10","GM10","point",NA,66
2020-10-04,"0 wk ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-04,"1 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,5150
2020-10-04,"2 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5380
2020-10-04,"3 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5590
2020-10-04,"4 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5781
2020-10-04,"5 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5954
2020-10-04,"6 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6110
2020-10-04,"7 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6251
2020-10-04,"8 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,6379
2020-10-04,"9 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,6493
2020-10-04,"10 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,6596
2020-10-04,"11 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,6689
2020-10-04,"12 wk ahead cum case",2020-12-26,"GM10","GM10","point",NA,6771
2020-10-04,"13 wk ahead cum case",2021-01-02,"GM10","GM10","point",NA,6846
2020-10-04,"14 wk ahead cum case",2021-01-09,"GM10","GM10","point",NA,6912
2020-10-04,"0 day ahead inc case",2020-10-04,"GM10","GM10","observed",NA,37
2020-10-04,"1 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,37
2020-10-04,"2 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,36
2020-10-04,"3 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,37
2020-10-04,"4 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,35
2020-10-04,"5 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,35
2020-10-04,"6 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,35
2020-10-04,"7 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,34
2020-10-04,"8 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,34
2020-10-04,"9 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,33
2020-10-04,"10 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,33
2020-10-04,"11 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,33
2020-10-04,"12 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,32
2020-10-04,"13 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,31
2020-10-04,"14 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,32
2020-10-04,"15 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,30
2020-10-04,"16 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,31
2020-10-04,"17 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,30
2020-10-04,"18 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,29
2020-10-04,"19 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,29
2020-10-04,"20 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,29
2020-10-04,"21 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,29
2020-10-04,"22 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,28
2020-10-04,"23 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,27
2020-10-04,"24 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,28
2020-10-04,"25 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,26
2020-10-04,"26 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,27
2020-10-04,"27 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,26
2020-10-04,"28 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,26
2020-10-04,"29 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,25
2020-10-04,"30 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,25
2020-10-04,"31 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,25
2020-10-04,"32 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,24
2020-10-04,"33 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,24
2020-10-04,"34 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,24
2020-10-04,"35 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,23
2020-10-04,"36 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,23
2020-10-04,"37 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,23
2020-10-04,"38 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,22
2020-10-04,"39 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,22
2020-10-04,"40 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,22
2020-10-04,"41 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,21
2020-10-04,"42 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,21
2020-10-04,"43 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,21
2020-10-04,"44 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,21
2020-10-04,"45 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,20
2020-10-04,"46 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,20
2020-10-04,"47 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,19
2020-10-04,"48 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,19
2020-10-04,"49 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,19
2020-10-04,"50 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,19
2020-10-04,"51 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,19
2020-10-04,"52 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,18
2020-10-04,"53 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,18
2020-10-04,"54 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,17
2020-10-04,"55 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,18
2020-10-04,"56 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,17
2020-10-04,"57 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,17
2020-10-04,"58 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,16
2020-10-04,"59 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,17
2020-10-04,"60 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,16
2020-10-04,"61 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,16
2020-10-04,"62 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,15
2020-10-04,"63 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,16
2020-10-04,"64 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,15
2020-10-04,"65 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,15
2020-10-04,"66 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,14
2020-10-04,"67 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,15
2020-10-04,"68 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,14
2020-10-04,"69 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,14
2020-10-04,"70 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,14
2020-10-04,"71 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,14
2020-10-04,"72 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,13
2020-10-04,"73 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,13
2020-10-04,"74 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,13
2020-10-04,"75 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,13
2020-10-04,"76 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,13
2020-10-04,"77 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,12
2020-10-04,"78 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,12
2020-10-04,"79 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,12
2020-10-04,"80 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,12
2020-10-04,"81 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,12
2020-10-04,"82 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,11
2020-10-04,"83 day ahead inc case",2020-12-26,"GM10","GM10","point",NA,11
2020-10-04,"84 day ahead inc case",2020-12-27,"GM10","GM10","point",NA,12
2020-10-04,"85 day ahead inc case",2020-12-28,"GM10","GM10","point",NA,11
2020-10-04,"86 day ahead inc case",2020-12-29,"GM10","GM10","point",NA,10
2020-10-04,"87 day ahead inc case",2020-12-30,"GM10","GM10","point",NA,11
2020-10-04,"88 day ahead inc case",2020-12-31,"GM10","GM10","point",NA,10
2020-10-04,"89 day ahead inc case",2021-01-01,"GM10","GM10","point",NA,11
2020-10-04,"90 day ahead inc case",2021-01-02,"GM10","GM10","point",NA,10
2020-10-04,"91 day ahead inc case",2021-01-03,"GM10","GM10","point",NA,10
2020-10-04,"92 day ahead inc case",2021-01-04,"GM10","GM10","point",NA,9
2020-10-04,"93 day ahead inc case",2021-01-05,"GM10","GM10","point",NA,10
2020-10-04,"94 day ahead inc case",2021-01-06,"GM10","GM10","point",NA,10
2020-10-04,"95 day ahead inc case",2021-01-07,"GM10","GM10","point",NA,9
2020-10-04,"96 day ahead inc case",2021-01-08,"GM10","GM10","point",NA,9
2020-10-04,"97 day ahead inc case",2021-01-09,"GM10","GM10","point",NA,9
2020-10-04,"98 day ahead inc case",2021-01-10,"GM10","GM10","point",NA,9
2020-10-04,"99 day ahead inc case",2021-01-11,"GM10","GM10","point",NA,9
2020-10-04,"-1 day ahead cum case",2020-10-03,"GM10","GM10","observed",NA,4898
2020-10-04,"0 day ahead cum case",2020-10-04,"GM10","GM10","observed",NA,4935
2020-10-04,"1 day ahead cum case",2020-10-05,"GM10","GM10","point",NA,4972
2020-10-04,"2 day ahead cum case",2020-10-06,"GM10","GM10","point",NA,5008
2020-10-04,"3 day ahead cum case",2020-10-07,"GM10","GM10","point",NA,5045
2020-10-04,"4 day ahead cum case",2020-10-08,"GM10","GM10","point",NA,5080
2020-10-04,"5 day ahead cum case",2020-10-09,"GM10","GM10","point",NA,5115
2020-10-04,"6 day ahead cum case",2020-10-10,"GM10","GM10","point",NA,5150
2020-10-04,"7 day ahead cum case",2020-10-11,"GM10","GM10","point",NA,5184
2020-10-04,"8 day ahead cum case",2020-10-12,"GM10","GM10","point",NA,5218
2020-10-04,"9 day ahead cum case",2020-10-13,"GM10","GM10","point",NA,5251
2020-10-04,"10 day ahead cum case",2020-10-14,"GM10","GM10","point",NA,5284
2020-10-04,"11 day ahead cum case",2020-10-15,"GM10","GM10","point",NA,5317
2020-10-04,"12 day ahead cum case",2020-10-16,"GM10","GM10","point",NA,5349
2020-10-04,"13 day ahead cum case",2020-10-17,"GM10","GM10","point",NA,5380
2020-10-04,"14 day ahead cum case",2020-10-18,"GM10","GM10","point",NA,5412
2020-10-04,"15 day ahead cum case",2020-10-19,"GM10","GM10","point",NA,5442
2020-10-04,"16 day ahead cum case",2020-10-20,"GM10","GM10","point",NA,5473
2020-10-04,"17 day ahead cum case",2020-10-21,"GM10","GM10","point",NA,5503
2020-10-04,"18 day ahead cum case",2020-10-22,"GM10","GM10","point",NA,5532
2020-10-04,"19 day ahead cum case",2020-10-23,"GM10","GM10","point",NA,5561
2020-10-04,"20 day ahead cum case",2020-10-24,"GM10","GM10","point",NA,5590
2020-10-04,"21 day ahead cum case",2020-10-25,"GM10","GM10","point",NA,5619
2020-10-04,"22 day ahead cum case",2020-10-26,"GM10","GM10","point",NA,5647
2020-10-04,"23 day ahead cum case",2020-10-27,"GM10","GM10","point",NA,5674
2020-10-04,"24 day ahead cum case",2020-10-28,"GM10","GM10","point",NA,5702
2020-10-04,"25 day ahead cum case",2020-10-29,"GM10","GM10","point",NA,5728
2020-10-04,"26 day ahead cum case",2020-10-30,"GM10","GM10","point",NA,5755
2020-10-04,"27 day ahead cum case",2020-10-31,"GM10","GM10","point",NA,5781
2020-10-04,"28 day ahead cum case",2020-11-01,"GM10","GM10","point",NA,5807
2020-10-04,"29 day ahead cum case",2020-11-02,"GM10","GM10","point",NA,5832
2020-10-04,"30 day ahead cum case",2020-11-03,"GM10","GM10","point",NA,5857
2020-10-04,"31 day ahead cum case",2020-11-04,"GM10","GM10","point",NA,5882
2020-10-04,"32 day ahead cum case",2020-11-05,"GM10","GM10","point",NA,5906
2020-10-04,"33 day ahead cum case",2020-11-06,"GM10","GM10","point",NA,5930
2020-10-04,"34 day ahead cum case",2020-11-07,"GM10","GM10","point",NA,5954
2020-10-04,"35 day ahead cum case",2020-11-08,"GM10","GM10","point",NA,5977
2020-10-04,"36 day ahead cum case",2020-11-09,"GM10","GM10","point",NA,6000
2020-10-04,"37 day ahead cum case",2020-11-10,"GM10","GM10","point",NA,6023
2020-10-04,"38 day ahead cum case",2020-11-11,"GM10","GM10","point",NA,6045
2020-10-04,"39 day ahead cum case",2020-11-12,"GM10","GM10","point",NA,6067
2020-10-04,"40 day ahead cum case",2020-11-13,"GM10","GM10","point",NA,6089
2020-10-04,"41 day ahead cum case",2020-11-14,"GM10","GM10","point",NA,6110
2020-10-04,"42 day ahead cum case",2020-11-15,"GM10","GM10","point",NA,6131
2020-10-04,"43 day ahead cum case",2020-11-16,"GM10","GM10","point",NA,6152
2020-10-04,"44 day ahead cum case",2020-11-17,"GM10","GM10","point",NA,6173
2020-10-04,"45 day ahead cum case",2020-11-18,"GM10","GM10","point",NA,6193
2020-10-04,"46 day ahead cum case",2020-11-19,"GM10","GM10","point",NA,6213
2020-10-04,"47 day ahead cum case",2020-11-20,"GM10","GM10","point",NA,6232
2020-10-04,"48 day ahead cum case",2020-11-21,"GM10","GM10","point",NA,6251
2020-10-04,"49 day ahead cum case",2020-11-22,"GM10","GM10","point",NA,6270
2020-10-04,"50 day ahead cum case",2020-11-23,"GM10","GM10","point",NA,6289
2020-10-04,"51 day ahead cum case",2020-11-24,"GM10","GM10","point",NA,6308
2020-10-04,"52 day ahead cum case",2020-11-25,"GM10","GM10","point",NA,6326
2020-10-04,"53 day ahead cum case",2020-11-26,"GM10","GM10","point",NA,6344
2020-10-04,"54 day ahead cum case",2020-11-27,"GM10","GM10","point",NA,6361
2020-10-04,"55 day ahead cum case",2020-11-28,"GM10","GM10","point",NA,6379
2020-10-04,"56 day ahead cum case",2020-11-29,"GM10","GM10","point",NA,6396
2020-10-04,"57 day ahead cum case",2020-11-30,"GM10","GM10","point",NA,6413
2020-10-04,"58 day ahead cum case",2020-12-01,"GM10","GM10","point",NA,6429
2020-10-04,"59 day ahead cum case",2020-12-02,"GM10","GM10","point",NA,6446
2020-10-04,"60 day ahead cum case",2020-12-03,"GM10","GM10","point",NA,6462
2020-10-04,"61 day ahead cum case",2020-12-04,"GM10","GM10","point",NA,6478
2020-10-04,"62 day ahead cum case",2020-12-05,"GM10","GM10","point",NA,6493
2020-10-04,"63 day ahead cum case",2020-12-06,"GM10","GM10","point",NA,6509
2020-10-04,"64 day ahead cum case",2020-12-07,"GM10","GM10","point",NA,6524
2020-10-04,"65 day ahead cum case",2020-12-08,"GM10","GM10","point",NA,6539
