forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.75,17521
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.8,17721
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.85,19169
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.9,20137
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.95,21662
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.975,22554
2021-01-03,3 wk ahead inc case,2021-01-23,GM13,GM13,quantile,0.99,22910
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,point,NA,186228
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.01,174701
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.025,175459
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.05,176757
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.1,179051
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.15,181019
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.2,181742
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.25,182694
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.3,183561
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.35,183969
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.4,185145
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.45,185950
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.5,186228
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.55,186641
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.6,186703
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.65,186908
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.7,187108
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.75,187922
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.8,188122
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.85,189570
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.9,190538
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.95,192063
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.975,192955
2021-01-03,3 wk ahead cum case,2021-01-23,GM13,GM13,quantile,0.99,193311
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,point,NA,15416
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.01,4318
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.025,5614
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.05,6900
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.1,9241
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.15,10592
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.2,11519
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.25,12001
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.3,12873
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.35,13118
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.4,13842
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.45,15199
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.5,15416
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.55,15911
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.6,15972
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.65,16175
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.7,16377
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.75,17136
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.8,17398
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.85,19290
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.9,19751
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.95,21340
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.975,21769
2021-01-03,4 wk ahead inc case,2021-01-30,GM13,GM13,quantile,0.99,22537
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,point,NA,201644
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.01,190546
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.025,191842
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.05,193128
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.1,195469
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.15,196820
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.2,197747
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.25,198229
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.3,199101
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.35,199346
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.4,200070
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.45,201427
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.5,201644
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.55,202139
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.6,202200
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.65,202403
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.7,202605
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.75,203364
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.8,203626
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.85,205518
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.9,205979
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.95,207568
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.975,207997
2021-01-03,4 wk ahead cum case,2021-01-30,GM13,GM13,quantile,0.99,208765
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4858
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,3184
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,3776
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,4001
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,4221
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,4399
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,4470
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,4513
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,4595
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,4603
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,4714
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,4736
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4858
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5029
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5081
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5121
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5188
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5262
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,5323
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,5550
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,5750
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,6043
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,6646
2021-01-03,1 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,6863
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,36355
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,34681
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,35273
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,35498
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,35718
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,35896
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,35967
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,36010
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,36092
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,36100
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,36211
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,36233
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,36355
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,36526
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,36578
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,36618
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,36685
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,36759
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,36820
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,37047
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,37247
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37540
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,38143
2021-01-03,1 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,38360
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,5300
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3266
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3721
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,4137
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4483
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4647
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4803
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,4910
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,4964
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5018
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5099
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5256
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,5300
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,5392
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,5433
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,5465
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,5639
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,5767
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,5865
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,6010
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,6346
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,6427
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,6796
2021-01-03,2 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,7335
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,41655
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,39621
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,40076
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,40492
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,40838
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,41002
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,41158
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,41265
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,41319
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,41373
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,41454
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,41611
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,41655
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,41747
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,41788
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,41820
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,41994
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,42122
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,42220
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,42365
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,42701
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,42782
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,43151
2021-01-03,2 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,43690
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,5750
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,1440
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,1827
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,2820
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,3812
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,4207
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,4490
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,4679
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,5013
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,5202
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,5341
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,5568
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,5750
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,5864
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,5929
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,6026
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,6097
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,6195
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,6384
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,6658
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,6788
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,6966
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,7168
2021-01-03,3 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,7722
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,47405
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,43095
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,43482
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,44475
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,45467
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,45862
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,46145
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,46334
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,46668
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,46857
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,46996
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,47223
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,47405
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,47519
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,47584
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,47681
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,47752
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,47850
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,48039
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,48313
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,48443
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,48621
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,48823
2021-01-03,3 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,49377
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,point,NA,6180
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.01,2289
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.025,2659
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.05,3057
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.1,3730
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.15,4695
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.2,5096
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.25,5347
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.3,5456
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.35,5596
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.4,5729
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.45,5961
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.5,6180
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.55,6262
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.6,6485
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.65,6646
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.7,6692
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.75,6844
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.8,6923
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.85,7086
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.9,7432
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.95,7669
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.975,7865
2021-01-03,4 wk ahead inc case,2021-01-30,GM14,GM14,quantile,0.99,8122
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,point,NA,53585
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.01,49694
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.025,50064
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.05,50462
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.1,51135
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.15,52100
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.2,52501
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.25,52752
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.3,52861
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.35,53001
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.4,53134
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.45,53366
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.5,53585
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.55,53667
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.6,53890
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.65,54051
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.7,54097
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.75,54249
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.8,54328
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.85,54491
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.9,54837
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.95,55074
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.975,55270
2021-01-03,4 wk ahead cum case,2021-01-30,GM14,GM14,quantile,0.99,55527
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,6108
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,4729
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,4838
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,5005
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,5233
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,5341
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,5421
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,5606
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,5827
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,6053
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,6064
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,6080
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,6108
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,6144
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,6211
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,6319
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,6406
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,6514
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,6693
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,6760
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,6868
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,7074
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,7281
2021-01-03,1 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,7597
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,50474
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,49095
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,49204
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,49371
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,49599
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,49707
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,49787
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,49972
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,50193
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,50419
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,50430
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,50446
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,50474
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,50510
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,50577
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,50685
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,50772
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,50880
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,51059
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,51126
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,51234
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,51440
2021-01-03,1 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,51647
