forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.025,123
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.05,173
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.1,235
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.15,259
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.2,268
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.25,273
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.3,279
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.35,291
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.4,305
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.45,310
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.5,316
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.55,335
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.6,346
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.65,363
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.7,384
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.75,398
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.8,413
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.85,423
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.9,450
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.95,471
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.975,487
2021-03-14,4 wk ahead inc death,2021-04-10,GM13,GM13,quantile,0.99,493
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,point,NA,9166
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.01,8850
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.025,8973
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.05,9023
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.1,9085
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.15,9109
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.2,9118
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.25,9123
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.3,9129
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.35,9141
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.4,9155
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.45,9160
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.5,9166
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.55,9185
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.6,9196
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.65,9213
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.7,9234
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.75,9248
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.8,9263
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.85,9273
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.9,9300
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.95,9321
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.975,9337
2021-03-14,4 wk ahead cum death,2021-04-10,GM13,GM13,quantile,0.99,9343
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,point,NA,96
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.01,57
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.025,65
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.05,71
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.1,77
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.15,82
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.2,86
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.25,87
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.3,89
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.35,91
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.4,93
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.45,95
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.5,96
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.55,96
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.6,97
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.65,99
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.7,102
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.75,105
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.8,108
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.85,112
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.9,115
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.95,123
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.975,126
2021-03-14,1 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.99,130
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,point,NA,2671
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.01,2632
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.025,2640
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.05,2646
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.1,2652
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.15,2657
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.2,2661
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.25,2662
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.3,2664
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.35,2666
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.4,2668
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.45,2670
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.5,2671
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.55,2671
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.6,2672
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.65,2674
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.7,2677
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.75,2680
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.8,2683
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.85,2687
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.9,2690
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.95,2698
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.975,2701
2021-03-14,1 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.99,2705
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,point,NA,100
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.01,55
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.025,62
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.05,70
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.1,77
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.15,82
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.2,87
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.25,90
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.3,92
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.35,94
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.4,97
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.45,99
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.5,100
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.55,101
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.6,102
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.65,104
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.7,107
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.75,110
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.8,112
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.85,115
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.9,121
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.95,128
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.975,130
2021-03-14,2 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.99,135
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,point,NA,2771
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.01,2726
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.025,2733
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.05,2741
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.1,2748
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.15,2753
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.2,2758
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.25,2761
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.3,2763
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.35,2765
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.4,2768
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.45,2770
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.5,2771
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.55,2772
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.6,2773
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.65,2775
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.7,2778
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.75,2781
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.8,2783
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.85,2786
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.9,2792
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.95,2799
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.975,2801
2021-03-14,2 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.99,2806
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,point,NA,108
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.01,62
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.025,68
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.05,77
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.1,81
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.15,87
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.2,91
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.25,94
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.3,97
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.35,100
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.4,102
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.45,106
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.5,108
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.55,109
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.6,111
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.65,115
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.7,118
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.75,121
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.8,125
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.85,130
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.9,131
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.95,137
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.975,138
2021-03-14,3 wk ahead inc death,2021-04-03,GM14,GM14,quantile,0.99,142
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,point,NA,2879
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.01,2833
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.025,2839
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.05,2848
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.1,2852
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.15,2858
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.2,2862
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.25,2865
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.3,2868
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.35,2871
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.4,2873
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.45,2877
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.5,2879
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.55,2880
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.6,2882
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.65,2886
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.7,2889
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.75,2892
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.8,2896
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.85,2901
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.9,2902
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.95,2908
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.975,2909
2021-03-14,3 wk ahead cum death,2021-04-03,GM14,GM14,quantile,0.99,2913
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,point,NA,114
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.01,61
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.025,73
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.05,82
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.1,86
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.15,91
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.2,96
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.25,102
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.3,103
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.35,106
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.4,108
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.45,112
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.5,114
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.55,119
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.6,123
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.65,127
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.7,129
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.75,131
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.8,133
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.85,136
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.9,141
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.95,143
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.975,155
2021-03-14,4 wk ahead inc death,2021-04-10,GM14,GM14,quantile,0.99,177
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,point,NA,2993
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.01,2940
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.025,2952
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.05,2961
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.1,2965
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.15,2970
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.2,2975
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.25,2981
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.3,2982
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.35,2985
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.4,2987
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.45,2991
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.5,2993
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.55,2998
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.6,3002
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.65,3006
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.7,3008
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.75,3010
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.8,3012
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.85,3015
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.9,3020
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.95,3022
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.975,3034
2021-03-14,4 wk ahead cum death,2021-04-10,GM14,GM14,quantile,0.99,3056
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,point,NA,117
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.01,84
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.025,93
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.05,93
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.1,99
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.15,100
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.2,108
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.25,109
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.3,111
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.35,113
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.4,114
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.45,116
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.5,117
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.55,120
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.6,123
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.65,128
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.7,131
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.75,132
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.8,134
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.85,138
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.9,142
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.95,151
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.975,164
2021-03-14,1 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.99,176
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,point,NA,3180
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.01,3147
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.025,3156
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.05,3156
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.1,3162
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.15,3163
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.2,3171
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.25,3172
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.3,3174
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.35,3176
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.4,3177
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.45,3179
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.5,3180
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.55,3183
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.6,3186
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.65,3191
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.7,3194
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.75,3195
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.8,3197
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.85,3201
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.9,3205
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.95,3214
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.975,3227
2021-03-14,1 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.99,3239
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,point,NA,127
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.01,89
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.025,99
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.05,102
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.1,108
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.15,111
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.2,112
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.25,116
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.3,121
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.35,123
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.4,126
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.45,127
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.5,127
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.55,129
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.6,129
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.65,130
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.7,136
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.75,141
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.8,147
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.85,150
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.9,156
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.95,163
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.975,165
2021-03-14,2 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.99,192
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,point,NA,3307
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.01,3269
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.025,3279
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.05,3282
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.1,3288
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.15,3291
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.2,3292
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.25,3296
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.3,3301
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.35,3303
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.4,3306
2021-03-14,2 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.45,3307
