"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3400
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3407
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3412
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3417
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3422
2020-09-17,"0 day ahead inc case",2020-09-17,"GM09","GM09","observed",NA,5
2020-09-17,"1 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,4
2020-09-17,"2 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,4
2020-09-17,"3 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,5
2020-09-17,"4 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,4
2020-09-17,"5 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,4
2020-09-17,"6 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,4
2020-09-17,"7 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,4
2020-09-17,"8 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,4
2020-09-17,"9 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,3
2020-09-17,"10 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,4
2020-09-17,"11 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,4
2020-09-17,"12 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,3
2020-09-17,"13 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,4
2020-09-17,"14 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,3
2020-09-17,"15 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,3
2020-09-17,"16 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,3
2020-09-17,"17 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,3
2020-09-17,"18 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,4
2020-09-17,"19 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,3
2020-09-17,"20 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,2
2020-09-17,"21 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,3
2020-09-17,"22 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,3
2020-09-17,"23 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,3
2020-09-17,"24 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,3
2020-09-17,"25 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,2
2020-09-17,"26 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,3
2020-09-17,"27 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,2
2020-09-17,"28 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,3
2020-09-17,"29 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,2
2020-09-17,"30 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,2
2020-09-17,"31 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,3
2020-09-17,"32 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,2
2020-09-17,"33 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,2
2020-09-17,"34 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,2
2020-09-17,"35 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,2
2020-09-17,"36 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,3
2020-09-17,"37 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,2
2020-09-17,"38 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,1
2020-09-17,"39 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,2
2020-09-17,"40 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,2
2020-09-17,"41 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,2
2020-09-17,"42 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,2
2020-09-17,"43 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,2
2020-09-17,"44 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-17,"45 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,2
2020-09-17,"46 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,2
2020-09-17,"47 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,1
2020-09-17,"48 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,2
2020-09-17,"49 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,1
2020-09-17,"50 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,2
2020-09-17,"51 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,1
2020-09-17,"52 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,2
2020-09-17,"53 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,1
2020-09-17,"54 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,2
2020-09-17,"55 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,1
2020-09-17,"56 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,1
2020-09-17,"57 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,1
2020-09-17,"58 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,2
2020-09-17,"59 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,1
2020-09-17,"60 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,1
2020-09-17,"61 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,1
2020-09-17,"62 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,1
2020-09-17,"63 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,2
2020-09-17,"64 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,1
2020-09-17,"65 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,1
2020-09-17,"66 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,1
2020-09-17,"67 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,1
2020-09-17,"68 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,1
2020-09-17,"69 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,1
2020-09-17,"70 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,1
2020-09-17,"71 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,1
2020-09-17,"72 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,1
2020-09-17,"73 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-17,"74 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,1
2020-09-17,"75 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,1
2020-09-17,"76 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,1
2020-09-17,"77 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,1
2020-09-17,"78 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,1
2020-09-17,"79 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-17,"80 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,1
2020-09-17,"81 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,1
2020-09-17,"82 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,1
2020-09-17,"83 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-17,"84 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,1
2020-09-17,"85 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,1
2020-09-17,"86 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-17,"87 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,1
2020-09-17,"88 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,1
2020-09-17,"89 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-17,"90 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,1
2020-09-17,"91 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-17,"92 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-17,"93 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,1
2020-09-17,"94 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-17,"95 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,1
2020-09-17,"96 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-17,"97 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,1
2020-09-17,"98 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-17,"99 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,1
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM09","GM09","observed",NA,3240
2020-09-17,"0 day ahead cum case",2020-09-17,"GM09","GM09","observed",NA,3245
2020-09-17,"1 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3249
2020-09-17,"2 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3253
2020-09-17,"3 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3258
2020-09-17,"4 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3262
2020-09-17,"5 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3266
2020-09-17,"6 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3270
2020-09-17,"7 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3274
2020-09-17,"8 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3278
2020-09-17,"9 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3281
2020-09-17,"10 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3285
2020-09-17,"11 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3289
2020-09-17,"12 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3292
2020-09-17,"13 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3296
2020-09-17,"14 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3299
2020-09-17,"15 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3302
2020-09-17,"16 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3305
2020-09-17,"17 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3308
2020-09-17,"18 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3312
2020-09-17,"19 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3315
2020-09-17,"20 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3317
2020-09-17,"21 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3320
2020-09-17,"22 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3323
2020-09-17,"23 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3326
2020-09-17,"24 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3329
2020-09-17,"25 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3331
2020-09-17,"26 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3334
2020-09-17,"27 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3336
2020-09-17,"28 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3339
2020-09-17,"29 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3341
2020-09-17,"30 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3343
2020-09-17,"31 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3346
2020-09-17,"32 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3348
2020-09-17,"33 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3350
2020-09-17,"34 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3352
2020-09-17,"35 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3354
2020-09-17,"36 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3357
2020-09-17,"37 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3359
2020-09-17,"38 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3360
2020-09-17,"39 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3362
2020-09-17,"40 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3364
2020-09-17,"41 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3366
2020-09-17,"42 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3368
2020-09-17,"43 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3370
2020-09-17,"44 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3371
2020-09-17,"45 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3373
2020-09-17,"46 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3375
2020-09-17,"47 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3376
2020-09-17,"48 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3378
2020-09-17,"49 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3379
2020-09-17,"50 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3381
2020-09-17,"51 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3382
2020-09-17,"52 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3384
2020-09-17,"53 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3385
2020-09-17,"54 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3387
2020-09-17,"55 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3388
2020-09-17,"56 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3389
2020-09-17,"57 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3390
2020-09-17,"58 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3392
2020-09-17,"59 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3393
2020-09-17,"60 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3394
2020-09-17,"61 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3395
2020-09-17,"62 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3396
2020-09-17,"63 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3398
2020-09-17,"64 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3399
2020-09-17,"65 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3400
2020-09-17,"66 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3401
2020-09-17,"67 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3402
2020-09-17,"68 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3403
2020-09-17,"69 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3404
2020-09-17,"70 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3405
2020-09-17,"71 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3406
2020-09-17,"72 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3407
2020-09-17,"73 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3407
2020-09-17,"74 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3408
2020-09-17,"75 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3409
2020-09-17,"76 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3410
2020-09-17,"77 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3411
2020-09-17,"78 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3412
2020-09-17,"79 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3412
2020-09-17,"80 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3413
2020-09-17,"81 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3414
2020-09-17,"82 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3415
2020-09-17,"83 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3415
2020-09-17,"84 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3416
2020-09-17,"85 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3417
2020-09-17,"86 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3417
2020-09-17,"87 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3418
2020-09-17,"88 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3419
2020-09-17,"89 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3419
2020-09-17,"90 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3420
2020-09-17,"91 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3420
2020-09-17,"92 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3421
2020-09-17,"93 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3422
2020-09-17,"94 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3422
2020-09-17,"95 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3423
2020-09-17,"96 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3423
2020-09-17,"97 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3424
2020-09-17,"98 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3424
2020-09-17,"99 day ahead cum case",2020-12-25,"GM09","GM09","point",NA,3425
2020-09-17,"1 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,145
2020-09-17,"2 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,171
2020-09-17,"3 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,201
2020-09-17,"4 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,235
2020-09-17,"5 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,276
2020-09-17,"6 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,322
2020-09-17,"7 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,373
2020-09-17,"8 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,431
2020-09-17,"9 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,495
2020-09-17,"10 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,565
2020-09-17,"11 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,638
2020-09-17,"12 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,717
2020-09-17,"13 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,797
2020-09-17,"0 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4343
2020-09-17,"1 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4488
2020-09-17,"2 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4659
2020-09-17,"3 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4860
2020-09-17,"4 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,5095
2020-09-17,"5 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,5371
2020-09-17,"6 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5693
2020-09-17,"7 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,6066
2020-09-17,"8 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,6497
2020-09-17,"9 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,6992
2020-09-17,"10 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,7557
2020-09-17,"11 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,8195
2020-09-17,"12 wk ahead cum case",2020-12-12,"GM10","GM10","point",NA,8912
2020-09-17,"13 wk ahead cum case",2020-12-19,"GM10","GM10","point",NA,9709
2020-09-17,"0 day ahead inc case",2020-09-17,"GM10","GM10","observed",NA,18
2020-09-17,"1 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,18
2020-09-17,"2 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,19
2020-09-17,"3 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,19
2020-09-17,"4 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,20
2020-09-17,"5 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,20
2020-09-17,"6 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,21
2020-09-17,"7 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,21
2020-09-17,"8 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,22
2020-09-17,"9 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,22
2020-09-17,"10 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,22
2020-09-17,"11 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,24
2020-09-17,"12 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,24
2020-09-17,"13 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,24
2020-09-17,"14 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,25
2020-09-17,"15 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,25
2020-09-17,"16 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,27
2020-09-17,"17 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,26
2020-09-17,"18 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,28
2020-09-17,"19 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,28
2020-09-17,"20 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,28
2020-09-17,"21 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,30
2020-09-17,"22 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,30
2020-09-17,"23 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,31
2020-09-17,"24 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,31
2020-09-17,"25 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,32
2020-09-17,"26 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,33
2020-09-17,"27 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,34
2020-09-17,"28 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,34
2020-09-17,"29 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,35
2020-09-17,"30 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,36
2020-09-17,"31 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,37
2020-09-17,"32 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,38
2020-09-17,"33 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,38
2020-09-17,"34 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,40
2020-09-17,"35 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,40
2020-09-17,"36 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,41
2020-09-17,"37 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,42
2020-09-17,"38 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,43
2020-09-17,"39 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,44
2020-09-17,"40 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,45
2020-09-17,"41 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,46
2020-09-17,"42 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,47
2020-09-17,"43 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,48
2020-09-17,"44 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,49
2020-09-17,"45 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,50
2020-09-17,"46 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,51
2020-09-17,"47 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,52
2020-09-17,"48 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,54
2020-09-17,"49 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,54
2020-09-17,"50 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,56
2020-09-17,"51 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,56
2020-09-17,"52 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,58
2020-09-17,"53 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,59
2020-09-17,"54 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,61
2020-09-17,"55 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,61
2020-09-17,"56 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,63
2020-09-17,"57 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,64
2020-09-17,"58 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,65
2020-09-17,"59 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,67
2020-09-17,"60 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,68
2020-09-17,"61 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,69
2020-09-17,"62 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,71
2020-09-17,"63 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,72
2020-09-17,"64 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,73
2020-09-17,"65 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,75
2020-09-17,"66 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,76
2020-09-17,"67 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,78
2020-09-17,"68 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,79
2020-09-17,"69 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,81
2020-09-17,"70 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,82
2020-09-17,"71 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,83
2020-09-17,"72 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,86
2020-09-17,"73 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,86
2020-09-17,"74 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,88
2020-09-17,"75 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,90
2020-09-17,"76 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,91
2020-09-17,"77 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,93
2020-09-17,"78 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,94
2020-09-17,"79 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,96
2020-09-17,"80 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,98
2020-09-17,"81 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,99
2020-09-17,"82 day ahead inc case",2020-12-08,"GM10","GM10","point",NA,101
2020-09-17,"83 day ahead inc case",2020-12-09,"GM10","GM10","point",NA,102
2020-09-17,"84 day ahead inc case",2020-12-10,"GM10","GM10","point",NA,104
2020-09-17,"85 day ahead inc case",2020-12-11,"GM10","GM10","point",NA,106
2020-09-17,"86 day ahead inc case",2020-12-12,"GM10","GM10","point",NA,107
2020-09-17,"87 day ahead inc case",2020-12-13,"GM10","GM10","point",NA,109
2020-09-17,"88 day ahead inc case",2020-12-14,"GM10","GM10","point",NA,111
2020-09-17,"89 day ahead inc case",2020-12-15,"GM10","GM10","point",NA,112
2020-09-17,"90 day ahead inc case",2020-12-16,"GM10","GM10","point",NA,114
2020-09-17,"91 day ahead inc case",2020-12-17,"GM10","GM10","point",NA,115
2020-09-17,"92 day ahead inc case",2020-12-18,"GM10","GM10","point",NA,117
2020-09-17,"93 day ahead inc case",2020-12-19,"GM10","GM10","point",NA,119
2020-09-17,"94 day ahead inc case",2020-12-20,"GM10","GM10","point",NA,120
2020-09-17,"95 day ahead inc case",2020-12-21,"GM10","GM10","point",NA,122
2020-09-17,"96 day ahead inc case",2020-12-22,"GM10","GM10","point",NA,124
2020-09-17,"97 day ahead inc case",2020-12-23,"GM10","GM10","point",NA,125
2020-09-17,"98 day ahead inc case",2020-12-24,"GM10","GM10","point",NA,127
2020-09-17,"99 day ahead inc case",2020-12-25,"GM10","GM10","point",NA,128
2020-09-17,"-1 day ahead cum case",2020-09-16,"GM10","GM10","observed",NA,4288
2020-09-17,"0 day ahead cum case",2020-09-17,"GM10","GM10","observed",NA,4306
2020-09-17,"1 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4324
