forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,60663
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60718
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60733
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60763
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60844
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60911
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60936
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60992
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,61083
2021-02-07,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,61225
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1240
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,0
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,106
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,363
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,521
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,734
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,846
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,958
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1036
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1104
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1126
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1203
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1240
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1295
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1311
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1374
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1404
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1456
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1487
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1533
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1568
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,1818
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2184
2021-02-07,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2553
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,61796
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,60556
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,60662
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,60919
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,61077
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,61290
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,61402
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,61514
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,61592
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,61660
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,61682
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,61759
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,61796
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,61851
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,61867
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,61930
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,61960
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,62012
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,62043
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,62089
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,62124
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,62374
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62740
2021-02-07,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,63109
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2916
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1811
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,2190
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,2376
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,2523
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,2605
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,2660
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,2726
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2771
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2817
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2881
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2886
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2916
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2961
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,3015
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,3072
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,3120
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,3171
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,3197
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,3222
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,3276
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,3475
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,3687
2021-02-07,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,3905
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,71378
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,70273
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,70652
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70838
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70985
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,71067
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,71122
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,71188
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,71233
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,71279
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,71343
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,71348
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,71378
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,71423
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,71477
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,71534
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,71582
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,71633
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,71659
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,71684
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71738
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71937
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,72149
2021-02-07,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,72367
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2537
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1718
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1909
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,2042
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,2126
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,2155
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,2246
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,2289
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,2345
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2374
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2460
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2524
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2537
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2601
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2602
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2616
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2627
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2647
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2698
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2781
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2897
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,3020
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,3081
2021-02-07,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3258
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,73915
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,73096
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,73287
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,73420
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,73504
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,73533
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,73624
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,73667
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,73723
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,73752
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,73838
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,73902
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,73915
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,73979
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,73980
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,73994
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,74005
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,74025
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,74076
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,74159
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,74275
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,74398
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,74459
2021-02-07,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,74636
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,2201
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,1748
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1833
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1883
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1907
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1958
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,2005
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,2032
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,2065
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,2109
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,2124
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,2148
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,2201
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,2238
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,2281
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,2311
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2317
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2348
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2395
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,2439
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,2461
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,2523
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,2573
2021-02-07,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,2675
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,76116
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,75663
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,75748
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,75798
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,75822
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,75873
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,75920
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,75947
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,75980
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,76024
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,76039
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,76063
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.5,76116
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.55,76153
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.6,76196
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.65,76226
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.7,76232
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.75,76263
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.8,76310
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.85,76354
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.9,76376
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.95,76438
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.975,76488
2021-02-07,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.99,76590
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,point,NA,1905
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.01,1479
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.025,1507
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.05,1555
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.1,1585
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.15,1678
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.2,1705
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.25,1716
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.3,1784
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.35,1799
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.4,1814
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.45,1847
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.5,1905
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.55,1951
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.6,1966
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.65,1986
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.7,1995
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.75,2025
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.8,2070
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.85,2140
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.9,2191
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.95,2244
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.975,2272
2021-02-07,4 wk ahead inc case,2021-03-06,GM15,GM15,quantile,0.99,2441
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,point,NA,78021
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.01,77595
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.025,77623
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.05,77671
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.1,77701
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.15,77794
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.2,77821
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.25,77832
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.3,77900
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.35,77915
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.4,77930
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.45,77963
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.5,78021
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.55,78067
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.6,78082
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.65,78102
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.7,78111
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.75,78141
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.8,78186
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.85,78256
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.9,78307
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.95,78360
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.975,78388
2021-02-07,4 wk ahead cum case,2021-03-06,GM15,GM15,quantile,0.99,78557
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,point,NA,2377
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.01,1913
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.025,1964
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.05,1996
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.1,2055
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.15,2139
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.2,2215
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.25,2239
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.3,2284
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.35,2316
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.4,2358
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.45,2374
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.5,2377
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.55,2392
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.6,2421
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.65,2454
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.7,2476
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.75,2514
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.8,2526
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.85,2542
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.9,2553
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.95,2623
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.975,2744
2021-02-07,1 wk ahead inc case,2021-02-13,GM16,GM16,quantile,0.99,2996
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,point,NA,124833
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.01,124369
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.025,124420
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.05,124452
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.1,124511
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.15,124595
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.2,124671
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.25,124695
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.3,124740
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.35,124772
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.4,124814
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.45,124830
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.5,124833
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.55,124848
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.6,124877
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.65,124910
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.7,124932
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.75,124970
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.8,124982
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.85,124998
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.9,125009
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.95,125079
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.975,125200
2021-02-07,1 wk ahead cum case,2021-02-13,GM16,GM16,quantile,0.99,125452
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,point,NA,1946
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.01,1550
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.025,1605
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.05,1629
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.1,1707
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.15,1750
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.2,1783
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.25,1803
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.3,1826
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.35,1848
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.4,1892
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.45,1926
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.5,1946
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.55,1973
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.6,2002
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.65,2026
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.7,2040
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.75,2102
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.8,2162
2021-02-07,2 wk ahead inc case,2021-02-20,GM16,GM16,quantile,0.85,2176
