forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-03,4 wk ahead cum case,2021-01-30,PL84,PL84,quantile,0.99,40256
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3500
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,1965
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,2233
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,2395
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,2669
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,2856
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,2966
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,3134
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3139
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3210
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3346
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3456
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3500
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3630
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3708
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,3715
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,3749
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,3790
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,3829
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,3965
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4017
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,4153
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,4341
2021-01-03,1 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,4597
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,57533
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,55998
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,56266
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,56428
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,56702
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,56889
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,56999
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,57167
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,57172
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,57243
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,57379
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,57489
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,57533
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57663
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,57741
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,57748
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,57782
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,57823
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,57862
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,57998
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58050
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58186
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,58374
2021-01-03,1 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,58630
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3527
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1503
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,1954
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2266
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2637
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2717
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2797
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,3046
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,3157
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,3182
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3344
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3447
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3527
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3568
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3662
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3753
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3778
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,3871
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,3978
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4063
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4181
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4443
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,4657
2021-01-03,2 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,4912
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,61060
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,59036
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,59487
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,59799
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,60170
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,60250
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,60330
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,60579
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,60690
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,60715
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,60877
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,60980
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,61060
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,61101
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,61195
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,61286
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,61311
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,61404
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,61511
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,61596
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,61714
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,61976
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,62190
2021-01-03,2 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,62445
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,point,NA,3332
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.01,920
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.025,1388
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.05,1661
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.1,2166
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.15,2537
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.2,2692
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.25,2820
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.3,2875
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.35,2992
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.4,3069
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.45,3291
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.5,3332
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.55,3443
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.6,3458
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.65,3582
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.7,3654
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.75,3688
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.8,3794
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.85,3919
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.9,3990
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.95,4204
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.975,4311
2021-01-03,3 wk ahead inc case,2021-01-23,PL85,PL85,quantile,0.99,5284
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,point,NA,64392
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.01,61980
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.025,62448
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.05,62721
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.1,63226
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.15,63597
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.2,63752
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.25,63880
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.3,63935
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.35,64052
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,64129
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,64351
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,64392
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,64503
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64518
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,64642
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,64714
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,64748
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,64854
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64979
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,65050
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,65264
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65371
2021-01-03,3 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,66344
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,3117
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,680
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,1180
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,1549
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,1900
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2327
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2483
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2616
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2657
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2773
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2948
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,3096
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,3117
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,3237
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,3288
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,3391
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3446
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3481
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3604
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3706
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3802
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,3980
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,4144
2021-01-03,4 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,5009
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,67509
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,65072
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,65572
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,65941
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,66292
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,66719
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,66875
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,67008
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,67049
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,67165
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,67340
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,67488
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,67509
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,67629
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,67680
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,67783
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67838
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67873
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67996
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,68098
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,68194
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,68372
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,68536
2021-01-03,4 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,69401
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,point,NA,5960
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.01,4182
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.025,4245
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.05,4554
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.1,4834
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.15,5011
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.2,5043
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.25,5124
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.3,5253
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.35,5391
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.4,5603
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.45,5709
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.5,5960
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.55,6118
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.6,6296
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.65,6465
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.7,6485
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.75,6618
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.8,6721
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.85,6999
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.9,7155
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.95,8019
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.975,8182
2021-01-03,1 wk ahead inc case,2021-01-09,PL86,PL86,quantile,0.99,8399
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,point,NA,138242
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.01,136464
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.025,136527
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.05,136836
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.1,137116
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.15,137293
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.2,137325
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.25,137406
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.3,137535
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.35,137673
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.4,137885
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.45,137991
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.5,138242
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.55,138400
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.6,138578
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.65,138747
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.7,138767
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.75,138900
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.8,139003
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.85,139281
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.9,139437
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.95,140301
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.975,140464
2021-01-03,1 wk ahead cum case,2021-01-09,PL86,PL86,quantile,0.99,140681
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,point,NA,5495
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.01,3540
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.025,3646
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.05,3951
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.1,4314
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.15,4346
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.2,4469
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.25,4803
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.3,4937
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.35,5066
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.4,5225
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.45,5284
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.5,5495
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.55,5601
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.6,5788
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.65,5979
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.7,6196
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.75,6301
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.8,6400
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.85,6905
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.9,7427
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.95,7706
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.975,9651
2021-01-03,2 wk ahead inc case,2021-01-16,PL86,PL86,quantile,0.99,10141
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,point,NA,143737
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.01,141782
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.025,141888
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.05,142193
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.1,142556
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.15,142588
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.2,142711
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.25,143045
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.3,143179
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.35,143308
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.4,143467
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.45,143526
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.5,143737
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.55,143843
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.6,144030
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.65,144221
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.7,144438
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.75,144543
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.8,144642
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.85,145147
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.9,145669
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.95,145948
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.975,147893
2021-01-03,2 wk ahead cum case,2021-01-16,PL86,PL86,quantile,0.99,148383
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,5095
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,2835
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,3262
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,3315
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,3412
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3583
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,4032
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,4186
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,4459
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4618
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4712
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4836
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,5095
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,5320
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,5438
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,5522
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,5883
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,6023
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,6131
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,6262
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,7049
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,7925
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,8573
2021-01-03,3 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,10247
2021-01-03,3 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,148832
2021-01-03,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,146572
2021-01-03,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,146999
2021-01-03,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,147052
2021-01-03,3 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,147149
