"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-05,"10 day ahead cum case",2020-09-15,"GM07","GM07","point",NA,61937
2020-09-05,"11 day ahead cum case",2020-09-16,"GM07","GM07","point",NA,62119
2020-09-05,"12 day ahead cum case",2020-09-17,"GM07","GM07","point",NA,62297
2020-09-05,"13 day ahead cum case",2020-09-18,"GM07","GM07","point",NA,62472
2020-09-05,"14 day ahead cum case",2020-09-19,"GM07","GM07","point",NA,62643
2020-09-05,"15 day ahead cum case",2020-09-20,"GM07","GM07","point",NA,62811
2020-09-05,"16 day ahead cum case",2020-09-21,"GM07","GM07","point",NA,62975
2020-09-05,"17 day ahead cum case",2020-09-22,"GM07","GM07","point",NA,63136
2020-09-05,"18 day ahead cum case",2020-09-23,"GM07","GM07","point",NA,63294
2020-09-05,"19 day ahead cum case",2020-09-24,"GM07","GM07","point",NA,63448
2020-09-05,"20 day ahead cum case",2020-09-25,"GM07","GM07","point",NA,63600
2020-09-05,"21 day ahead cum case",2020-09-26,"GM07","GM07","point",NA,63748
2020-09-05,"22 day ahead cum case",2020-09-27,"GM07","GM07","point",NA,63893
2020-09-05,"23 day ahead cum case",2020-09-28,"GM07","GM07","point",NA,64035
2020-09-05,"24 day ahead cum case",2020-09-29,"GM07","GM07","point",NA,64175
2020-09-05,"25 day ahead cum case",2020-09-30,"GM07","GM07","point",NA,64311
2020-09-05,"26 day ahead cum case",2020-10-01,"GM07","GM07","point",NA,64445
2020-09-05,"27 day ahead cum case",2020-10-02,"GM07","GM07","point",NA,64575
2020-09-05,"28 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,64703
2020-09-05,"29 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,64829
2020-09-05,"30 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,64952
2020-09-05,"31 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,65072
2020-09-05,"32 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,65190
2020-09-05,"33 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,65305
2020-09-05,"34 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,65418
2020-09-05,"35 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,65528
2020-09-05,"36 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,65636
2020-09-05,"37 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,65742
2020-09-05,"38 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,65846
2020-09-05,"39 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,65947
2020-09-05,"40 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,66047
2020-09-05,"41 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,66144
2020-09-05,"42 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,66239
2020-09-05,"43 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,66332
2020-09-05,"44 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,66423
2020-09-05,"45 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,66512
2020-09-05,"46 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,66600
2020-09-05,"47 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,66685
2020-09-05,"48 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,66769
2020-09-05,"49 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,66851
2020-09-05,"50 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,66931
2020-09-05,"51 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,67009
2020-09-05,"52 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,67086
2020-09-05,"53 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,67161
2020-09-05,"54 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,67234
2020-09-05,"55 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,67306
2020-09-05,"56 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,67376
2020-09-05,"57 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,67445
2020-09-05,"58 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,67513
2020-09-05,"59 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,67578
2020-09-05,"60 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,67643
2020-09-05,"61 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,67706
2020-09-05,"62 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,67768
2020-09-05,"63 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,67828
2020-09-05,"64 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,67887
2020-09-05,"65 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,67945
2020-09-05,"66 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,68001
2020-09-05,"67 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,68056
2020-09-05,"68 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,68111
2020-09-05,"69 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,68163
2020-09-05,"70 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,68215
2020-09-05,"71 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,68266
2020-09-05,"72 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,68315
2020-09-05,"73 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,68364
2020-09-05,"74 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,68411
2020-09-05,"75 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,68458
2020-09-05,"76 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,68503
2020-09-05,"77 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,68547
2020-09-05,"78 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,68591
2020-09-05,"79 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,68633
2020-09-05,"80 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,68675
2020-09-05,"81 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,68715
2020-09-05,"82 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,68755
2020-09-05,"83 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,68794
2020-09-05,"84 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,68832
2020-09-05,"85 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,68869
2020-09-05,"86 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,68905
2020-09-05,"87 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,68941
2020-09-05,"88 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,68975
2020-09-05,"89 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,69009
2020-09-05,"90 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,69043
2020-09-05,"91 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,69075
2020-09-05,"92 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,69107
2020-09-05,"93 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,69138
2020-09-05,"94 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,69168
2020-09-05,"95 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,69198
2020-09-05,"96 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,69227
2020-09-05,"97 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,69256
2020-09-05,"98 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,69284
2020-09-05,"99 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,69311
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,329
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,292
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,257
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,227
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,199
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,175
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,153
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,134
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,117
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,103
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,89
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,78
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,68
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,59
2020-09-05,"0 wk ahead cum case",2020-09-05,"GM08","GM08","observed",NA,9302
2020-09-05,"1 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9631
2020-09-05,"2 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,9923
2020-09-05,"3 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10180
2020-09-05,"4 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10407
2020-09-05,"5 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,10606
2020-09-05,"6 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,10781
2020-09-05,"7 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,10934
2020-09-05,"8 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,11068
2020-09-05,"9 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,11185
2020-09-05,"10 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,11288
2020-09-05,"11 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,11377
2020-09-05,"12 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,11455
2020-09-05,"13 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,11523
2020-09-05,"14 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,11582
2020-09-05,"0 day ahead inc case",2020-09-05,"GM08","GM08","observed",NA,49
2020-09-05,"1 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,49
2020-09-05,"2 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,49
2020-09-05,"3 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,48
2020-09-05,"4 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,47
2020-09-05,"5 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,47
2020-09-05,"6 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,45
2020-09-05,"7 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,44
2020-09-05,"8 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,44
2020-09-05,"9 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,43
2020-09-05,"10 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,43
2020-09-05,"11 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,42
2020-09-05,"12 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,40
2020-09-05,"13 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,41
2020-09-05,"14 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,39
2020-09-05,"15 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,39
2020-09-05,"16 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,38
2020-09-05,"17 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,37
2020-09-05,"18 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,37
2020-09-05,"19 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,36
2020-09-05,"20 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,36
2020-09-05,"21 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,34
2020-09-05,"22 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,35
2020-09-05,"23 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,33
2020-09-05,"24 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,33
2020-09-05,"25 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,32
2020-09-05,"26 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,32
2020-09-05,"27 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,31
2020-09-05,"28 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,31
2020-09-05,"29 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,30
2020-09-05,"30 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,30
2020-09-05,"31 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,29
2020-09-05,"32 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,28
2020-09-05,"33 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,28
2020-09-05,"34 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,27
2020-09-05,"35 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,27
2020-09-05,"36 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,27
2020-09-05,"37 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,26
2020-09-05,"38 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,25
2020-09-05,"39 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,25
2020-09-05,"40 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,24
2020-09-05,"41 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,24
2020-09-05,"42 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,24
2020-09-05,"43 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,23
2020-09-05,"44 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,23
2020-09-05,"45 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,22
2020-09-05,"46 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,22
2020-09-05,"47 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,22
2020-09-05,"48 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,21
2020-09-05,"49 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,20
2020-09-05,"50 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,20
2020-09-05,"51 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,20
2020-09-05,"52 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,20
2020-09-05,"53 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,19
2020-09-05,"54 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,19
2020-09-05,"55 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,18
2020-09-05,"56 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,18
2020-09-05,"57 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,18
2020-09-05,"58 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,17
2020-09-05,"59 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,17
2020-09-05,"60 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,17
2020-09-05,"61 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,17
2020-09-05,"62 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,16
2020-09-05,"63 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,15
2020-09-05,"64 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,16
2020-09-05,"65 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,15
2020-09-05,"66 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,15
2020-09-05,"67 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,15
2020-09-05,"68 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,14
2020-09-05,"69 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,14
2020-09-05,"70 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,14
2020-09-05,"71 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,13
2020-09-05,"72 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,13
2020-09-05,"73 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,13
2020-09-05,"74 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,13
2020-09-05,"75 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,13
2020-09-05,"76 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,12
2020-09-05,"77 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,12
2020-09-05,"78 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,12
2020-09-05,"79 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,11
2020-09-05,"80 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,12
2020-09-05,"81 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,11
2020-09-05,"82 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,11
2020-09-05,"83 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,10
2020-09-05,"84 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,11
2020-09-05,"85 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,10
2020-09-05,"86 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,10
2020-09-05,"87 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,10
2020-09-05,"88 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,10
2020-09-05,"89 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,9
2020-09-05,"90 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,9
2020-09-05,"91 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,10
2020-09-05,"92 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,8
2020-09-05,"93 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,9
2020-09-05,"94 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,9
2020-09-05,"95 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,8
2020-09-05,"96 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,9
2020-09-05,"97 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,8
2020-09-05,"98 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,8
2020-09-05,"99 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,7
2020-09-05,"-1 day ahead cum case",2020-09-04,"GM08","GM08","observed",NA,9253
2020-09-05,"0 day ahead cum case",2020-09-05,"GM08","GM08","observed",NA,9302
2020-09-05,"1 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9351
2020-09-05,"2 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9400
2020-09-05,"3 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9448
2020-09-05,"4 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9495
2020-09-05,"5 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9542
2020-09-05,"6 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9587
2020-09-05,"7 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9631
2020-09-05,"8 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9675
2020-09-05,"9 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9718
2020-09-05,"10 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9761
2020-09-05,"11 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9803
2020-09-05,"12 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9843
2020-09-05,"13 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9884
2020-09-05,"14 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9923
2020-09-05,"15 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,9962
2020-09-05,"16 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10000
2020-09-05,"17 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10037
2020-09-05,"18 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10074
2020-09-05,"19 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10110
2020-09-05,"20 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10146
2020-09-05,"21 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10180
2020-09-05,"22 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10215
2020-09-05,"23 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10248
2020-09-05,"24 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10281
2020-09-05,"25 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10313
2020-09-05,"26 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10345
2020-09-05,"27 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10376
2020-09-05,"28 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10407
2020-09-05,"29 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10437
2020-09-05,"30 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10467
2020-09-05,"31 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10496
2020-09-05,"32 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10524
2020-09-05,"33 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10552
2020-09-05,"34 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10579
2020-09-05,"35 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10606
2020-09-05,"36 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10633
2020-09-05,"37 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10659
2020-09-05,"38 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10684
2020-09-05,"39 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10709
2020-09-05,"40 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10733
2020-09-05,"41 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10757
2020-09-05,"42 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10781
2020-09-05,"43 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,10804
2020-09-05,"44 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,10827
2020-09-05,"45 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,10849
2020-09-05,"46 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,10871
2020-09-05,"47 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,10893
2020-09-05,"48 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,10914
2020-09-05,"49 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,10934
2020-09-05,"50 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,10954
2020-09-05,"51 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,10974
2020-09-05,"52 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,10994
2020-09-05,"53 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11013
2020-09-05,"54 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11032
2020-09-05,"55 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11050
2020-09-05,"56 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11068
2020-09-05,"57 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11086
2020-09-05,"58 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11103
2020-09-05,"59 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11120
2020-09-05,"60 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11137
2020-09-05,"61 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11154
2020-09-05,"62 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11170
2020-09-05,"63 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11185
2020-09-05,"64 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11201
2020-09-05,"65 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11216
2020-09-05,"66 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11231
2020-09-05,"67 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11246
2020-09-05,"68 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11260
2020-09-05,"69 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11274
2020-09-05,"70 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11288
2020-09-05,"71 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11301
2020-09-05,"72 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11314
2020-09-05,"73 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11327
2020-09-05,"74 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11340
2020-09-05,"75 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11353
2020-09-05,"76 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11365
2020-09-05,"77 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11377
2020-09-05,"78 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11389
2020-09-05,"79 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11400
2020-09-05,"80 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11412
2020-09-05,"81 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11423
2020-09-05,"82 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11434
2020-09-05,"83 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11444
2020-09-05,"84 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11455
2020-09-05,"85 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11465
2020-09-05,"86 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11475
2020-09-05,"87 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11485
2020-09-05,"88 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11495
2020-09-05,"89 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11504
2020-09-05,"90 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11513
2020-09-05,"91 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11523
2020-09-05,"92 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11531
2020-09-05,"93 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11540
2020-09-05,"94 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11549
2020-09-05,"95 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11557
2020-09-05,"96 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11566
2020-09-05,"97 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11574
2020-09-05,"98 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,11582
2020-09-05,"99 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,11589
2020-09-05,"1 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,55
2020-09-05,"2 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,48
2020-09-05,"3 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,43
2020-09-05,"4 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,37
2020-09-05,"5 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,33
2020-09-05,"6 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,28
2020-09-05,"7 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,25
2020-09-05,"8 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,23
2020-09-05,"9 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,19
2020-09-05,"10 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,17
2020-09-05,"11 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,15
2020-09-05,"12 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,13
2020-09-05,"13 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,11
2020-09-05,"14 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,10
