forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.9,160
2021-01-17,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.95,196
2021-01-17,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.975,264
2021-01-17,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.99,276
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,point,NA,1530
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.01,1468
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.025,1470
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.05,1481
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.1,1500
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.15,1505
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.2,1509
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.25,1511
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.3,1514
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.35,1523
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.4,1526
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.45,1528
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.5,1530
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.55,1533
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.6,1538
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.65,1540
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.7,1545
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.75,1551
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.8,1554
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.85,1562
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.9,1571
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.95,1607
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.975,1675
2021-01-17,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.99,1687
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,point,NA,107
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.01,52
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.025,67
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.05,69
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.1,76
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.15,86
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.2,91
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.25,93
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.3,96
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.35,100
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.4,102
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.45,104
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.5,107
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.55,110
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.6,116
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.65,118
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.7,123
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.75,127
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.8,135
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.85,141
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.9,166
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.95,183
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.975,239
2021-01-17,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.99,253
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,point,NA,1637
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.01,1582
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.025,1597
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.05,1599
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.1,1606
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.15,1616
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.2,1621
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.25,1623
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.3,1626
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.35,1630
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.4,1632
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.45,1634
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.5,1637
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.55,1640
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.6,1646
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.65,1648
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.7,1653
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.75,1657
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.8,1665
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.85,1671
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.9,1696
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.95,1713
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.975,1769
2021-01-17,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.99,1783
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,point,NA,102
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.01,44
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.025,55
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.05,59
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.1,68
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.15,73
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.2,78
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.25,82
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.3,86
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.35,89
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.4,93
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.45,96
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.5,102
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.55,105
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.6,107
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.65,111
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.7,115
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.75,121
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.8,130
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.85,150
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.9,165
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.95,202
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.975,228
2021-01-17,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.99,237
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,point,NA,1739
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.01,1681
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.025,1692
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.05,1696
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.1,1705
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.15,1710
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.2,1715
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.25,1719
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.3,1723
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.35,1726
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.4,1730
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.45,1733
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.5,1739
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.55,1742
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.6,1744
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.65,1748
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.7,1752
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.75,1758
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.8,1767
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.85,1787
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.9,1802
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.95,1839
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.975,1865
2021-01-17,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.99,1874
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,point,NA,99
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.01,4
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.025,9
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.05,21
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.1,35
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.15,50
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.2,61
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.25,68
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.3,76
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.35,80
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.4,90
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.45,95
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.5,99
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.55,101
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.6,106
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.65,110
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.7,111
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.75,119
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.8,129
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.85,146
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.9,164
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.95,196
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.975,207
2021-01-17,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.99,216
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,point,NA,1838
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.01,1743
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.025,1748
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.05,1760
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.1,1774
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.15,1789
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.2,1800
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.25,1807
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.3,1815
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.35,1819
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.4,1829
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.45,1834
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.5,1838
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.55,1840
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.6,1845
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.65,1849
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.7,1850
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.75,1858
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.8,1868
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.85,1885
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.9,1903
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.95,1935
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.975,1946
2021-01-17,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.99,1955
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,point,NA,276
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.01,188
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.025,200
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.05,215
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.1,225
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.15,226
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.2,232
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.25,244
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.3,252
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.35,255
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.4,266
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.45,273
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.5,276
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.55,285
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.6,301
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.65,309
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.7,321
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.75,339
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.8,344
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.85,354
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.9,357
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.95,376
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.975,380
2021-01-17,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.99,388
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,point,NA,3684
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.01,3596
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.025,3608
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.05,3623
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.1,3633
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.15,3634
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.2,3640
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.25,3652
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.3,3660
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.35,3663
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.4,3674
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.45,3681
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.5,3684
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.55,3693
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.6,3709
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.65,3717
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.7,3729
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.75,3747
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.8,3752
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.85,3762
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.9,3765
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.95,3784
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.975,3788
2021-01-17,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.99,3796
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,point,NA,274
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.01,180
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.025,196
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.05,211
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.1,223
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.15,225
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.2,226
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.25,242
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.3,250
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.35,257
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.4,265
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.45,272
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.5,274
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.55,285
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.6,300
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.65,307
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.7,319
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.75,336
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.8,342
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.85,350
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.9,357
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.95,375
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.975,379
2021-01-17,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.99,386
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,point,NA,3958
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.01,3864
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.025,3880
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.05,3895
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.1,3907
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.15,3909
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.2,3910
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.25,3926
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.3,3934
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.35,3941
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.4,3949
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.45,3956
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.5,3958
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.55,3969
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.6,3984
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.65,3991
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.7,4003
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.75,4020
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.8,4026
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.85,4034
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.9,4041
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.95,4059
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.975,4063
2021-01-17,2 wk ahead cum death,2021-01-30,PL86,PL86,quantile,0.99,4070
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,point,NA,260
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.01,169
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.025,187
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.05,201
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.1,208
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.15,210
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.2,215
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.25,226
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.3,234
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.35,237
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.4,247
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.45,256
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.5,260
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.55,277
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.6,286
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.65,292
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.7,303
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.75,321
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.8,327
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.85,335
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.9,342
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.95,360
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.975,363
2021-01-17,3 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.99,370
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,point,NA,4218
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.01,4127
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.025,4145
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.05,4159
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.1,4166
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.15,4168
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.2,4173
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.25,4184
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.3,4192
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.35,4195
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.4,4205
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.45,4214
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.5,4218
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.55,4235
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.6,4244
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.65,4250
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.7,4261
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.75,4279
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.8,4285
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.85,4293
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.9,4300
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.95,4318
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.975,4321
2021-01-17,3 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.99,4328
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,point,NA,243
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.01,133
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.025,146
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.05,157
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.1,182
2021-01-17,4 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.15,187
