forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-31,3 wk ahead inc death,2021-02-20,PL84,PL84,quantile,0.99,72
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,point,NA,1196
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.01,1178
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.025,1182
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.05,1182
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.1,1188
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.15,1190
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.2,1191
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.25,1192
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.3,1192
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.35,1193
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.4,1193
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.45,1194
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.5,1196
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.55,1198
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.6,1200
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.65,1201
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.7,1205
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.75,1209
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.8,1217
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.85,1230
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.9,1233
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.95,1234
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.975,1238
2021-01-31,3 wk ahead cum death,2021-02-20,PL84,PL84,quantile,0.99,1240
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,point,NA,27
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.01,9
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.025,11
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.05,13
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.1,19
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.15,21
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.2,22
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.25,23
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.3,23
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.35,24
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.4,24
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.45,25
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.5,27
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.55,30
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.6,31
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.65,32
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.7,36
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.75,40
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.8,49
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.85,62
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.9,64
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.95,66
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.975,69
2021-01-31,4 wk ahead inc death,2021-02-27,PL84,PL84,quantile,0.99,70
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,point,NA,1223
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.01,1205
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.025,1207
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.05,1209
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.1,1215
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.15,1217
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.2,1218
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.25,1219
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.3,1219
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.35,1220
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.4,1220
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.45,1221
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.5,1223
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.55,1226
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.6,1227
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.65,1228
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.7,1232
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.75,1236
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.8,1245
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.85,1258
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.9,1260
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.95,1262
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.975,1265
2021-01-31,4 wk ahead cum death,2021-02-27,PL84,PL84,quantile,0.99,1266
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,point,NA,86
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.01,0
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.025,17
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.05,34
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.1,49
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.15,59
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.2,63
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.25,66
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.3,68
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.35,73
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.4,79
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.45,83
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.5,86
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.55,90
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.6,98
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.65,101
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.7,105
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.75,108
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.8,116
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.85,129
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.9,143
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.95,159
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.975,173
2021-01-31,1 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.99,175
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,point,NA,1752
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.01,1666
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.025,1683
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.05,1700
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.1,1715
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.15,1725
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.2,1729
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.25,1732
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.3,1734
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.35,1739
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.4,1745
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.45,1749
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.5,1752
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.55,1756
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.6,1764
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.65,1767
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.7,1771
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.75,1774
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.8,1782
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.85,1795
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.9,1809
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.95,1825
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.975,1839
2021-01-31,1 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.99,1841
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,point,NA,68
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.01,3
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.025,20
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.05,28
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.1,39
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.15,47
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.2,53
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.25,54
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.3,57
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.35,58
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.4,61
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.45,64
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.5,68
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.55,70
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.6,73
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.65,81
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.7,87
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.75,92
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.8,97
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.85,112
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.9,117
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.95,120
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.975,129
2021-01-31,2 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.99,130
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,point,NA,1820
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.01,1755
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.025,1772
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.05,1780
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.1,1791
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.15,1799
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.2,1805
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.25,1806
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.3,1809
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.35,1810
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.4,1813
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.45,1816
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.5,1820
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.55,1822
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.6,1825
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.65,1833
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.7,1839
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.75,1844
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.8,1849
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.85,1864
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.9,1869
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.95,1872
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.975,1881
2021-01-31,2 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.99,1882
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,point,NA,60
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.01,0
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.025,13
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.05,25
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.1,39
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.15,41
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.2,45
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.25,48
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.3,49
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.35,50
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.4,54
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.45,57
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.5,60
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.55,63
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.6,68
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.65,71
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.7,75
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.75,78
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.8,82
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.85,85
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.9,89
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.95,109
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.975,112
2021-01-31,3 wk ahead inc death,2021-02-20,PL85,PL85,quantile,0.99,119
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,point,NA,1880
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.01,1820
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.025,1833
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.05,1845
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.1,1859
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.15,1861
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.2,1865
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.25,1868
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.3,1869
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.35,1870
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.4,1874
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.45,1877
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.5,1880
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.55,1883
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.6,1888
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.65,1891
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.7,1895
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.75,1898
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.8,1902
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.85,1905
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.9,1909
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.95,1929
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.975,1932
2021-01-31,3 wk ahead cum death,2021-02-20,PL85,PL85,quantile,0.99,1939
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,point,NA,57
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.01,0
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.025,8
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.05,19
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.1,34
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.15,39
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.2,41
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.25,45
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.3,47
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.35,49
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.4,52
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.45,55
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.5,57
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.55,63
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.6,66
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.65,71
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.7,74
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.75,77
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.8,80
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.85,84
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.9,93
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.95,106
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.975,108
2021-01-31,4 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.99,116
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,point,NA,1937
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.01,1880
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.025,1888
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.05,1899
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.1,1914
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.15,1919
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.2,1921
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.25,1925
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.3,1927
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.35,1929
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.4,1932
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.45,1935
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.5,1937
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.55,1943
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.6,1946
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.65,1951
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.7,1954
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.75,1957
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.8,1960
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.85,1964
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.9,1973
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.95,1986
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.975,1988
2021-01-31,4 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.99,1996
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,point,NA,203
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.01,139
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.025,145
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.05,154
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.1,168
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.15,177
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.2,187
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.25,196
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.3,198
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.35,200
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.4,201
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.45,202
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.5,203
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.55,210
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.6,217
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.65,221
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.7,233
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.75,259
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.8,275
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.85,280
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.9,299
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.95,315
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.975,322
2021-01-31,1 wk ahead inc death,2021-02-06,PL86,PL86,quantile,0.99,359
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,point,NA,4063
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.01,3999
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.025,4005
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.05,4014
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.1,4028
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.15,4037
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.2,4047
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.25,4056
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.3,4058
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.35,4060
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.4,4061
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.45,4062
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.5,4063
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.55,4070
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.6,4077
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.65,4081
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.7,4093
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.75,4119
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.8,4135
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.85,4140
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.9,4159
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.95,4175
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.975,4182
2021-01-31,1 wk ahead cum death,2021-02-06,PL86,PL86,quantile,0.99,4219
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,point,NA,139
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.01,42
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.025,48
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.05,53
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.1,72
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.15,73
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.2,79
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.25,86
2021-01-31,2 wk ahead inc death,2021-02-13,PL86,PL86,quantile,0.3,95
