forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,37472
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,37630
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,37877
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,37985
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,38128
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,38341
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,38625
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,39007
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,39106
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,39176
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,39282
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,39763
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,40273
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,40474
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,40620
2020-12-27,2 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,41020
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,6715
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3543
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,3547
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,3782
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,4501
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,4670
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,4807
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5230
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5903
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,6260
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,6407
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,6549
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,6715
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,6865
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,6980
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,7158
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,7606
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,7917
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,8017
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,8508
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,9014
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,9205
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,9406
2020-12-27,3 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,9725
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,44843
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,41671
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,41675
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,41910
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,42629
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,42798
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,42935
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,43358
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,44031
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,44388
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,44535
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,44677
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,44843
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,44993
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,45108
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,45286
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,45734
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,46045
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,46145
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,46636
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,47142
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,47333
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,47534
2020-12-27,3 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,47853
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,point,NA,7545
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.01,4664
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.025,4825
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.05,5308
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.1,5702
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.15,5904
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.2,6008
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.25,6096
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.3,6398
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.35,6736
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.4,7024
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.45,7293
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.5,7545
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.55,7797
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.6,8010
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.65,8221
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.7,8519
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.75,8933
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.8,9071
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.85,9215
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.9,10076
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.95,10292
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.975,10768
2020-12-27,4 wk ahead inc case,2021-01-23,GM14,GM14,quantile,0.99,11345
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,point,NA,52388
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.01,49507
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.025,49668
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.05,50151
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.1,50545
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.15,50747
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.2,50851
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.25,50939
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.3,51241
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.35,51579
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.4,51867
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.45,52136
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.5,52388
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.55,52640
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.6,52853
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.65,53064
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.7,53362
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.75,53776
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.8,53914
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.85,54058
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.9,54919
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.95,55135
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.975,55611
2020-12-27,4 wk ahead cum case,2021-01-23,GM14,GM14,quantile,0.99,56188
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,point,NA,8196
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.01,5649
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.025,5765
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.05,6065
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.1,6561
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.15,6640
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.2,6787
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.25,6950
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.3,7024
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.35,7541
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.4,7754
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.45,7941
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.5,8196
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.55,8476
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.6,8687
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.65,8984
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.7,9150
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.75,9206
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.8,9699
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.85,10034
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.9,11651
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.95,12744
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.975,15172
2020-12-27,1 wk ahead inc case,2021-01-02,GM15,GM15,quantile,0.99,15854
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,point,NA,46337
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.01,43790
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.025,43906
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.05,44206
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.1,44702
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.15,44781
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.2,44928
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.25,45091
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.3,45165
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.35,45682
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.4,45895
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.45,46082
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.5,46337
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.55,46617
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.6,46828
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.65,47125
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.7,47291
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.75,47347
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.8,47840
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.85,48175
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.9,49792
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.95,50885
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.975,53313
2020-12-27,1 wk ahead cum case,2021-01-02,GM15,GM15,quantile,0.99,53995
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,point,NA,8584
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.01,5391
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.025,5682
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.05,6024
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.1,6212
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.15,6609
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.2,6960
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.25,7030
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.3,7345
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.35,7792
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.4,8139
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.45,8335
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.5,8584
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.55,9001
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.6,9414
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.65,9599
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.7,10077
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.75,10318
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.8,10917
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.85,12046
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.9,13127
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.95,14907
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.975,15835
2020-12-27,2 wk ahead inc case,2021-01-09,GM15,GM15,quantile,0.99,16747
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,point,NA,54921
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.01,51728
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.025,52019
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.05,52361
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.1,52549
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.15,52946
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.2,53297
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.25,53367
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.3,53682
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.35,54129
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.4,54476
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.45,54672
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.5,54921
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.55,55338
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.6,55751
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.65,55936
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.7,56414
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.75,56655
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.8,57254
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.85,58383
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.9,59464
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.95,61244
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.975,62172
2020-12-27,2 wk ahead cum case,2021-01-09,GM15,GM15,quantile,0.99,63084
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,point,NA,9584
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.01,6420
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.025,6577
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.05,6649
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.1,6927
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.15,7255
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.2,7336
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.25,7827
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.3,8178
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.35,8520
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.4,9016
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.45,9364
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.5,9584
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.55,10338
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.6,10718
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.65,11272
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.7,11777
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.75,13862
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.8,14291
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.85,15855
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.9,16107
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.95,19374
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.975,20948
2020-12-27,3 wk ahead inc case,2021-01-16,GM15,GM15,quantile,0.99,22849
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,point,NA,64505
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.01,61341
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.025,61498
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.05,61570
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.1,61848
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.15,62176
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.2,62257
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.25,62748
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.3,63099
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.35,63441
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.4,63937
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.45,64285
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.5,64505
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.55,65259
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.6,65639
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.65,66193
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.7,66698
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.75,68783
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.8,69212
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.85,70776
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.9,71028
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.95,74295
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.975,75869
2020-12-27,3 wk ahead cum case,2021-01-16,GM15,GM15,quantile,0.99,77770
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,point,NA,10522
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.01,7703
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.025,7782
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.05,8210
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.1,8380
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.15,8462
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.2,8479
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.25,8590
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.3,8839
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.35,9286
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.4,9399
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.45,9675
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.5,10522
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.55,10936
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.6,12148
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.65,12597
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.7,14230
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.75,15398
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.8,15853
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.85,17231
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.9,17932
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.95,21334
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.975,22854
2020-12-27,4 wk ahead inc case,2021-01-23,GM15,GM15,quantile,0.99,25151
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,point,NA,75027
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.01,72208
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.025,72287
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.05,72715
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.1,72885
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.15,72967
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.2,72984
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.25,73095
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.3,73344
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.35,73791
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.4,73904
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.45,74180
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.5,75027
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.55,75441
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.6,76653
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.65,77102
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.7,78735
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.75,79903
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.8,80358
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.85,81736
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.9,82437
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.95,85839
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.975,87359
2020-12-27,4 wk ahead cum case,2021-01-23,GM15,GM15,quantile,0.99,89656
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,point,NA,8028
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.01,4641
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.025,5495
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.05,5647
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.1,5953
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.15,6285
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.2,6766
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.25,7001
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.3,7185
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.35,7391
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.4,7704
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.45,7928
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.5,8028
2020-12-27,1 wk ahead inc case,2021-01-02,GM16,GM16,quantile,0.55,8045
