forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.35,4661
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.4,4679
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.45,4719
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.5,4839
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.55,4952
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.6,5029
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.65,5278
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.7,5877
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.75,6831
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.8,7618
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.85,8359
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.9,9866
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.95,10603
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.975,13407
2021-03-08,3 wk ahead inc case,2021-03-27,PL85,PL85,quantile,0.99,14537
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,point,NA,101839
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.01,99100
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.025,99409
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.05,99635
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.1,101280
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.15,101374
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.2,101402
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.25,101507
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.3,101580
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.35,101661
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.4,101679
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.45,101719
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.5,101839
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.55,101952
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.6,102029
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.65,102278
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.7,102877
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.75,103831
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.8,104618
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.85,105359
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.9,106866
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.95,107603
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.975,110407
2021-03-08,3 wk ahead cum case,2021-03-27,PL85,PL85,quantile,0.99,111537
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,point,NA,4541
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.01,1725
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.025,2021
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.05,3468
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.1,3930
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.15,3968
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.2,4076
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.25,4174
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.3,4227
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.35,4250
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.4,4288
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.45,4448
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.5,4541
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.55,4587
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.6,4611
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.65,4819
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.7,5084
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.75,5794
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.8,6863
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.85,7758
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.9,8664
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.95,13361
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.975,13831
2021-03-08,4 wk ahead inc case,2021-04-03,PL85,PL85,quantile,0.99,14954
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,point,NA,106380
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.01,103564
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.025,103860
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.05,105307
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.1,105769
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.15,105807
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.2,105915
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.25,106013
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.3,106066
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.35,106089
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.4,106127
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.45,106287
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.5,106380
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.55,106426
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.6,106450
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.65,106658
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.7,106923
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.75,107633
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.8,108702
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.85,109597
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.9,110503
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.95,115200
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.975,115670
2021-03-08,4 wk ahead cum case,2021-04-03,PL85,PL85,quantile,0.99,116793
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,7209
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,0
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,898
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1582
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,3240
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,5278
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,5841
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,6110
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,6152
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,6375
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,6519
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,6844
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,7209
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,8293
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,8828
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,8948
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,9382
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,9498
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,9561
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,9958
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,10843
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,14212
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,15793
2021-03-08,1 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,16165
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,180537
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,173328
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,174226
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,174910
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,176568
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,178606
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,179169
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,179438
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,179480
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,179703
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,179847
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,180172
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,180537
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,181621
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,182156
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,182276
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,182710
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,182826
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,182889
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,183286
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,184171
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,187540
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,189121
2021-03-08,1 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,189493
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,7155
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,0
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,1010
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,3099
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,3602
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,4507
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,4876
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.3,4995
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.35,5346
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.4,5817
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.45,6267
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.5,7155
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.55,7645
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.6,8146
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.65,8255
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.7,9147
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.75,10310
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.8,11192
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.85,12020
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.9,13216
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.95,14520
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.975,14704
2021-03-08,2 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.99,15155
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,point,NA,187692
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.01,180537
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.025,180537
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.05,181547
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.1,183636
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.15,184139
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.2,185044
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.25,185413
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.3,185532
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.35,185883
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.4,186354
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.45,186804
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.5,187692
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.55,188182
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.6,188683
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.65,188792
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.7,189684
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.75,190847
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.8,191729
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.85,192557
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.9,193753
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.95,195057
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.975,195241
2021-03-08,2 wk ahead cum case,2021-03-20,PL86,PL86,quantile,0.99,195692
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,point,NA,7888
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.01,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.025,0
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.05,1600
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.1,1957
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.15,3157
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.2,3466
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.25,3828
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.3,4443
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.35,5146
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.4,6205
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.45,7346
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.5,7888
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.55,7933
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.6,8189
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.65,9487
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.7,10826
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.75,11688
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.8,11869
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.85,12612
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.9,13157
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.95,13425
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.975,13876
2021-03-08,3 wk ahead inc case,2021-03-27,PL86,PL86,quantile,0.99,14763
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,point,NA,195580
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.01,187692
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.025,187692
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.05,189292
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.1,189649
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.15,190849
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.2,191158
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.25,191520
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.3,192135
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.35,192838
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.4,193897
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.45,195038
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.5,195580
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.55,195625
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.6,195881
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.65,197179
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.7,198518
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.75,199380
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.8,199561
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.85,200304
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.9,200849
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.95,201117
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.975,201568
2021-03-08,3 wk ahead cum case,2021-03-27,PL86,PL86,quantile,0.99,202455
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,point,NA,8691
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.025,681
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.05,1868
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.1,3057
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.15,3854
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.2,4244
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.25,4612
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.3,5330
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.35,5940
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.4,7005
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.45,8130
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.5,8691
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.55,9085
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.6,11377
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.65,12380
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.7,12495
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.75,12620
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.8,12778
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.85,13855
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.9,14001
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.95,14300
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.975,14635
2021-03-08,4 wk ahead inc case,2021-04-03,PL86,PL86,quantile,0.99,15454
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,point,NA,204271
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.01,195580
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.025,196261
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.05,197448
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.1,198637
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.15,199434
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.2,199824
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.25,200192
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.3,200910
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.35,201520
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.4,202585
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.45,203710
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.5,204271
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.55,204665
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.6,206957
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.65,207960
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.7,208075
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.75,208200
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.8,208358
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.85,209435
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.9,209581
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.95,209880
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.975,210215
2021-03-08,4 wk ahead cum case,2021-04-03,PL86,PL86,quantile,0.99,211034
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,point,NA,2962
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.01,542
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.025,689
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.05,939
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.1,2059
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.15,2310
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.2,2477
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.25,2577
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.3,2639
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.35,2775
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.4,2828
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.45,2901
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.5,2962
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.55,2991
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.6,3032
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.65,3054
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.7,3201
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.75,3333
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.8,3640
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.85,3838
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.9,3995
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.95,4191
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.975,4661
2021-03-08,1 wk ahead inc case,2021-03-13,PL87,PL87,quantile,0.99,4785
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,point,NA,92173
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.01,89753
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.025,89900
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.05,90150
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.1,91270
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.15,91521
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.2,91688
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.25,91788
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.3,91850
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.35,91986
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.4,92039
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.45,92112
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.5,92173
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.55,92202
2021-03-08,1 wk ahead cum case,2021-03-13,PL87,PL87,quantile,0.6,92243
