forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,3 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.9,234
2020-12-21,3 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.95,256
2020-12-21,3 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.975,265
2020-12-21,3 wk ahead inc death,2021-01-09,GM14,GM14,quantile,0.99,273
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,point,NA,795
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.01,714
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.025,719
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.05,733
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.1,753
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.15,761
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.2,770
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.25,773
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.3,778
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.35,780
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.4,786
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.45,789
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.5,795
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.55,806
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.6,816
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.65,828
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.7,835
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.75,840
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.8,844
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.85,853
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.9,865
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.95,887
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.975,896
2020-12-21,3 wk ahead cum death,2021-01-09,GM14,GM14,quantile,0.99,904
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,point,NA,184
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.01,109
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.025,120
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.05,130
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.1,144
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.15,155
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.2,157
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.25,166
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.3,167
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.35,170
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.4,174
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.45,181
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.5,184
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.55,188
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.6,195
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.65,206
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.7,224
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.75,232
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.8,236
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.85,238
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.9,248
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.95,264
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.975,282
2020-12-21,4 wk ahead inc death,2021-01-16,GM14,GM14,quantile,0.99,291
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,point,NA,979
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.01,904
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.025,915
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.05,925
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.1,939
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.15,950
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.2,952
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.25,961
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.3,962
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.35,965
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.4,969
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.45,976
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.5,979
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.55,983
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.6,990
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.65,1001
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.7,1019
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.75,1027
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.8,1031
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.85,1033
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.9,1043
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.95,1059
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.975,1077
2020-12-21,4 wk ahead cum death,2021-01-16,GM14,GM14,quantile,0.99,1086
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,point,NA,147
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.01,98
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.025,108
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.05,115
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.1,119
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.15,123
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.2,124
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.25,127
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.3,131
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.35,135
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.4,138
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.45,143
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.5,147
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.55,149
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.6,153
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.65,159
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.7,163
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.75,167
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.8,179
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.85,192
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.9,194
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.95,199
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.975,219
2020-12-21,1 wk ahead inc death,2020-12-26,GM15,GM15,quantile,0.99,233
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,point,NA,826
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.01,777
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.025,787
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.05,794
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.1,798
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.15,802
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.2,803
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.25,806
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.3,810
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.35,814
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.4,817
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.45,822
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.5,826
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.55,828
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.6,832
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.65,838
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.7,842
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.75,846
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.8,858
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.85,871
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.9,873
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.95,878
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.975,898
2020-12-21,1 wk ahead cum death,2020-12-26,GM15,GM15,quantile,0.99,912
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,point,NA,215
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.01,133
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.025,137
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.05,144
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.1,158
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.15,182
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.2,188
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.25,193
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.3,200
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.35,201
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.4,203
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.45,213
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.5,215
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.55,217
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.6,220
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.65,220
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.7,224
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.75,225
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.8,227
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.85,229
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.9,237
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.95,243
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.975,254
2020-12-21,2 wk ahead inc death,2021-01-02,GM15,GM15,quantile,0.99,272
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,point,NA,1041
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.01,959
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.025,963
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.05,970
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.1,984
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.15,1008
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.2,1014
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.25,1019
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.3,1026
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.35,1027
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.4,1029
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.45,1039
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.5,1041
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.55,1043
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.6,1046
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.65,1046
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.7,1050
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.75,1051
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.8,1053
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.85,1055
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.9,1063
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.95,1069
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.975,1080
2020-12-21,2 wk ahead cum death,2021-01-02,GM15,GM15,quantile,0.99,1098
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,point,NA,253
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.01,146
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.025,166
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.05,173
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.1,180
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.15,192
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.2,208
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.25,224
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.3,228
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.35,236
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.4,240
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.45,250
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.5,253
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.55,256
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.6,257
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.65,260
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.7,262
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.75,263
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.8,266
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.85,273
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.9,276
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.95,285
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.975,292
2020-12-21,3 wk ahead inc death,2021-01-09,GM15,GM15,quantile,0.99,297
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,point,NA,1294
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.01,1187
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.025,1207
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.05,1214
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.1,1221
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.15,1233
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.2,1249
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.25,1265
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.3,1269
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.35,1277
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.4,1281
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.45,1291
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.5,1294
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.55,1297
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.6,1298
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.65,1301
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.7,1303
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.75,1304
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.8,1307
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.85,1314
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.9,1317
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.95,1326
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.975,1333
2020-12-21,3 wk ahead cum death,2021-01-09,GM15,GM15,quantile,0.99,1338
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,point,NA,294
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.01,0
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.025,75
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.05,108
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.1,213
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.15,217
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.2,231
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.25,238
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.3,264
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.35,270
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.4,279
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.45,284
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.5,294
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.55,297
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.6,299
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.65,303
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.7,304
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.75,306
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.8,312
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.85,319
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.9,326
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.95,335
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.975,345
2020-12-21,4 wk ahead inc death,2021-01-16,GM15,GM15,quantile,0.99,350
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,point,NA,1588
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.01,1294
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.025,1369
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.05,1402
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.1,1507
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.15,1511
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.2,1525
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.25,1532
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.3,1558
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.35,1564
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.4,1573
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.45,1578
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.5,1588
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.55,1591
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.6,1593
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.65,1597
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.7,1598
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.75,1600
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.8,1606
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.85,1613
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.9,1620
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.95,1629
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.975,1639
2020-12-21,4 wk ahead cum death,2021-01-16,GM15,GM15,quantile,0.99,1644
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,point,NA,148
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.01,24
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.025,27
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.05,57
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.1,94
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.15,101
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.2,105
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.25,115
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.3,121
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.35,124
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.4,127
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.45,138
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.5,148
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.55,154
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.6,167
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.65,171
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.7,182
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.75,191
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.8,196
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.85,203
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.9,210
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.95,218
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.975,226
2020-12-21,1 wk ahead inc death,2020-12-26,GM16,GM16,quantile,0.99,232
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,point,NA,1149
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.01,1025
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.025,1028
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.05,1058
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.1,1095
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.15,1102
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.2,1106
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.25,1116
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.3,1122
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.35,1125
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.4,1128
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.45,1139
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.5,1149
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.55,1155
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.6,1168
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.65,1172
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.7,1183
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.75,1192
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.8,1197
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.85,1204
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.9,1211
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.95,1219
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.975,1227
2020-12-21,1 wk ahead cum death,2020-12-26,GM16,GM16,quantile,0.99,1233
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,point,NA,174
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.01,54
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.025,78
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.05,81
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.1,95
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.15,104
2020-12-21,2 wk ahead inc death,2021-01-02,GM16,GM16,quantile,0.2,119
