forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.7,146786
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.75,147086
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.8,147892
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.85,148183
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.9,148633
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.95,149755
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.975,151902
2020-12-21,2 wk ahead cum case,2021-01-02,GM13,GM13,quantile,0.99,153147
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,point,NA,18959
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.01,8461
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.025,8773
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.05,9362
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.1,9803
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.15,11494
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.2,15119
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.25,17304
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.3,17843
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.35,18030
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.4,18363
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.45,18459
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.5,18959
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.55,19746
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.6,20503
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.65,20668
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.7,20867
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.75,21324
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.8,21718
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.85,22237
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.9,22395
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.95,22583
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.975,23840
2020-12-21,3 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.99,25047
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,point,NA,163303
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.01,152805
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.025,153117
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.05,153706
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.1,154147
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.15,155838
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.2,159463
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,161648
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,162187
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,162374
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.4,162707
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.45,162803
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.5,163303
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.55,164090
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.6,164847
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.65,165012
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.7,165211
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.75,165668
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.8,166062
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.85,166581
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.9,166739
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.95,166927
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.975,168184
2020-12-21,3 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.99,169391
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,point,NA,17087
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.01,5309
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.025,5657
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.05,6279
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.1,7883
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.15,8343
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.2,10557
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.25,13378
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.3,14383
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.35,15116
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.4,16168
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.45,16900
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.5,17087
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.55,17234
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.6,17415
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.65,17837
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.7,18148
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.75,18410
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.8,18696
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.85,18855
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.9,19024
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.95,19855
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.975,20437
2020-12-21,4 wk ahead inc case,2021-01-16,GM13,GM13,quantile,0.99,21673
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,point,NA,180390
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.01,168612
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.025,168960
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.05,169582
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.1,171186
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.15,171646
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.2,173860
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.25,176681
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.3,177686
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.35,178419
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.4,179471
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.45,180203
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.5,180390
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.55,180537
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.6,180718
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.65,181140
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.7,181451
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.75,181713
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.8,181999
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.85,182158
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.9,182327
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.95,183158
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.975,183740
2020-12-21,4 wk ahead cum case,2021-01-16,GM13,GM13,quantile,0.99,184976
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,4371
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,2354
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2829
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,3191
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,3334
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,3798
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,3895
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,4092
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,4104
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,4134
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,4157
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,4279
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,4371
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,4564
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,4820
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,4993
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5211
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5418
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5612
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,5779
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,5946
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,6459
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,6706
2020-12-21,1 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,7844
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,26891
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,24874
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,25349
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,25711
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,25854
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,26318
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,26415
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,26612
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,26624
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,26654
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,26677
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,26799
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,26891
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,27084
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,27340
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,27513
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,27731
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,27938
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,28132
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,28299
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,28466
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,28979
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,29226
2020-12-21,1 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,30364
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,5059
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,2915
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,3252
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,3689
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,4027
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,4155
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,4628
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,4812
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,4847
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,4866
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,4887
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,4965
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,5059
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,5146
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,5317
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,5355
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,5443
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,5554
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,5833
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,6139
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,6257
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,6566
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,6742
2020-12-21,2 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,7220
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,31950
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,29806
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,30143
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,30580
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,30918
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,31046
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,31519
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,31703
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,31738
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,31757
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,31778
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,31856
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,31950
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,32037
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,32208
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,32246
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,32334
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,32445
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,32724
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,33030
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,33148
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33457
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33633
2020-12-21,2 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,34111
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,5573
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,3433
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,3775
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,4233
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,4602
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,5075
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,5220
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,5356
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,5377
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,5398
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,5411
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,5427
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,5573
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,5656
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,5824
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5888
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5973
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,6095
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6355
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6677
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6870
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,7191
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,7803
2020-12-21,3 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,7847
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,37523
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,35383
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,35725
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,36183
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,36552
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,37025
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,37170
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,37306
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,37327
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,37348
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,37361
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,37377
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,37523
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,37606
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,37774
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,37838
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,37923
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,38045
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,38305
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,38627
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,38820
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,39141
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,39753
2020-12-21,3 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,39797
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,point,NA,6051
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.01,3916
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.025,4269
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.05,4719
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.1,5088
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.15,5563
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.2,5684
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.25,5846
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.3,5875
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.35,5879
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.4,5900
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.45,5915
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.5,6051
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.55,6118
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.6,6212
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.65,6366
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.7,6457
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.75,6593
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.8,6984
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.85,7221
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.9,7459
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.95,7707
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.975,8288
2020-12-21,4 wk ahead inc case,2021-01-16,GM14,GM14,quantile,0.99,8342
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,point,NA,43574
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.01,41439
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.025,41792
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.05,42242
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.1,42611
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.15,43086
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.2,43207
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.25,43369
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.3,43398
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.35,43402
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.4,43423
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.45,43438
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.5,43574
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.55,43641
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.6,43735
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.65,43889
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.7,43980
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.75,44116
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.8,44507
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.85,44744
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.9,44982
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.95,45230
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.975,45811
2020-12-21,4 wk ahead cum case,2021-01-16,GM14,GM14,quantile,0.99,45865
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,6712
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,3539
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,3669
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,4019
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,4418
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,5247
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,5894
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6080
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,6219
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,6354
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,6453
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,6616
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,6712
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,6828
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,6882
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,7177
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,7243
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7413
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,7530
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,7782
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,8072
2020-12-21,1 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,8400
