forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.15,1405
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.2,1410
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.25,1412
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.3,1415
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.35,1417
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.4,1421
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.45,1424
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.5,1425
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.55,1428
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.6,1431
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.65,1435
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.7,1437
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.75,1442
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.8,1444
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.85,1451
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.9,1456
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.95,1461
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.975,1468
2021-02-21,4 wk ahead cum death,2021-03-20,PL84,PL84,quantile,0.99,1469
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,point,NA,69
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.01,13
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.025,14
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.05,24
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.1,38
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.15,41
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.2,47
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.25,49
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.3,53
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.35,59
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.4,64
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.45,66
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.5,69
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.55,73
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.6,76
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.65,77
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.7,81
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.75,84
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.8,90
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.85,93
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.9,106
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.95,124
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.975,142
2021-02-21,1 wk ahead inc death,2021-02-27,PL85,PL85,quantile,0.99,151
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,point,NA,1923
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.01,1867
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.025,1868
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.05,1878
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.1,1892
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.15,1895
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.2,1901
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.25,1903
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.3,1907
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.35,1913
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.4,1918
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.45,1920
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.5,1923
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.55,1927
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.6,1930
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.65,1931
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.7,1935
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.75,1938
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.8,1944
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.85,1947
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.9,1960
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.95,1978
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.975,1996
2021-02-21,1 wk ahead cum death,2021-02-27,PL85,PL85,quantile,0.99,2005
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,point,NA,72
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.01,18
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.025,20
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.05,24
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.1,42
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.15,46
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.2,51
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.25,54
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.3,56
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.35,59
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.4,64
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.45,67
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.5,72
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.55,75
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.6,80
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.65,82
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.7,85
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.75,88
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.8,91
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.85,96
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.9,100
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.95,117
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.975,147
2021-02-21,2 wk ahead inc death,2021-03-06,PL85,PL85,quantile,0.99,157
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,point,NA,1995
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.01,1941
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.025,1943
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.05,1947
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.1,1965
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.15,1969
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.2,1974
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.25,1977
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.3,1979
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.35,1982
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.4,1987
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.45,1990
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.5,1995
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.55,1998
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.6,2003
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.65,2005
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.7,2008
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.75,2011
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.8,2014
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.85,2019
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.9,2023
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.95,2040
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.975,2070
2021-02-21,2 wk ahead cum death,2021-03-06,PL85,PL85,quantile,0.99,2080
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,point,NA,82
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.01,29
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.025,32
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.05,34
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.1,45
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.15,55
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.2,58
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.25,62
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.3,66
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.35,68
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.4,73
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.45,76
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.5,82
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.55,85
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.6,88
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.65,93
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.7,97
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.75,101
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.8,109
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.85,113
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.9,126
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.95,156
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.975,161
2021-02-21,3 wk ahead inc death,2021-03-13,PL85,PL85,quantile,0.99,169
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,point,NA,2077
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.01,2024
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.025,2027
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.05,2029
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.1,2040
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.15,2050
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.2,2053
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.25,2057
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.3,2061
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.35,2063
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.4,2068
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.45,2071
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.5,2077
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.55,2080
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.6,2083
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.65,2088
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.7,2092
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.75,2096
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.8,2104
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.85,2108
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.9,2121
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.95,2151
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.975,2156
2021-02-21,3 wk ahead cum death,2021-03-13,PL85,PL85,quantile,0.99,2164
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,point,NA,89
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.01,35
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.025,44
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.05,47
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.1,54
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.15,59
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.2,68
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.25,71
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.3,74
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.35,76
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.4,79
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.45,85
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.5,89
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.55,95
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.6,96
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.65,100
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.7,105
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.75,110
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.8,117
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.85,122
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.9,137
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.95,164
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.975,170
2021-02-21,4 wk ahead inc death,2021-03-20,PL85,PL85,quantile,0.99,177
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,point,NA,2166
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.01,2112
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.025,2121
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.05,2124
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.1,2131
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.15,2136
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.2,2145
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.25,2148
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.3,2151
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.35,2153
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.4,2156
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.45,2162
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.5,2166
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.55,2172
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.6,2173
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.65,2177
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.7,2182
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.75,2187
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.8,2194
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.85,2199
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.9,2214
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.95,2241
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.975,2247
2021-02-21,4 wk ahead cum death,2021-03-20,PL85,PL85,quantile,0.99,2254
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,point,NA,102
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.01,62
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.025,66
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.05,71
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.1,82
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.15,86
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.2,88
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.25,90
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.3,94
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.35,97
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.4,99
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.45,101
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.5,102
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.55,103
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.6,104
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.65,108
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.7,113
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.75,116
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.8,132
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.85,141
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.9,145
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.95,157
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.975,171
2021-02-21,1 wk ahead inc death,2021-02-27,PL86,PL86,quantile,0.99,186
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,point,NA,4428
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.01,4388
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.025,4392
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.05,4397
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.1,4408
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.15,4412
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.2,4414
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.25,4416
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.3,4420
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.35,4423
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.4,4425
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.45,4427
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.5,4428
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.55,4429
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.6,4430
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.65,4434
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.7,4439
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.75,4442
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.8,4458
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.85,4467
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.9,4471
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.95,4483
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.975,4497
2021-02-21,1 wk ahead cum death,2021-02-27,PL86,PL86,quantile,0.99,4512
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,point,NA,101
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.01,62
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.025,66
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.05,75
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.1,83
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.15,85
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.2,87
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.25,89
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.3,93
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.35,96
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.4,98
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.45,100
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.5,101
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.55,102
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.6,103
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.65,107
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.7,110
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.75,116
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.8,125
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.85,140
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.9,156
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.95,179
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.975,185
2021-02-21,2 wk ahead inc death,2021-03-06,PL86,PL86,quantile,0.99,190
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,point,NA,4529
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.01,4490
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.025,4494
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.05,4503
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.1,4511
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.15,4513
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.2,4515
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.25,4517
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.3,4521
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.35,4524
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.4,4526
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.45,4528
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.5,4529
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.55,4530
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.6,4531
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.65,4535
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.7,4538
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.75,4544
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.8,4553
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.85,4568
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.9,4584
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.95,4607
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.975,4613
2021-02-21,2 wk ahead cum death,2021-03-06,PL86,PL86,quantile,0.99,4618
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,point,NA,104
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.01,51
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.025,66
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.05,72
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.1,79
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.15,86
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.2,91
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.25,94
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.3,94
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.35,96
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.4,100
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.45,102
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.5,104
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.55,107
2021-02-21,3 wk ahead inc death,2021-03-13,PL86,PL86,quantile,0.6,108
