forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-21,2 wk ahead cum case,2021-01-02,PL84,PL84,quantile,0.85,35613
2020-12-21,2 wk ahead cum case,2021-01-02,PL84,PL84,quantile,0.9,35657
2020-12-21,2 wk ahead cum case,2021-01-02,PL84,PL84,quantile,0.95,35877
2020-12-21,2 wk ahead cum case,2021-01-02,PL84,PL84,quantile,0.975,36021
2020-12-21,2 wk ahead cum case,2021-01-02,PL84,PL84,quantile,0.99,38670
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,point,NA,854
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.01,185
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.025,497
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.05,578
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.1,684
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.15,712
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.2,740
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.25,775
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.3,808
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.35,833
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.4,837
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.45,843
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.5,854
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.55,857
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.6,877
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.65,886
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.7,896
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.75,922
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.8,955
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.85,980
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.9,1045
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.95,1285
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.975,2252
2020-12-21,3 wk ahead inc case,2021-01-09,PL84,PL84,quantile,0.99,3631
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,point,NA,36351
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.01,35682
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.025,35994
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.05,36075
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.1,36181
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.15,36209
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.2,36237
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.25,36272
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.3,36305
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.35,36330
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.4,36334
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.45,36340
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.5,36351
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.55,36354
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.6,36374
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.65,36383
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.7,36393
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.75,36419
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.8,36452
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.85,36477
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.9,36542
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.95,36782
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.975,37749
2020-12-21,3 wk ahead cum case,2021-01-09,PL84,PL84,quantile,0.99,39128
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,point,NA,745
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.01,66
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.025,385
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.05,525
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.1,596
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.15,627
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.2,663
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.25,696
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.3,721
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.35,725
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.4,731
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.45,737
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.5,745
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.55,759
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.6,767
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.65,773
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.7,782
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.75,789
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.8,831
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.85,852
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.9,899
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.95,1138
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.975,2141
2020-12-21,4 wk ahead inc case,2021-01-16,PL84,PL84,quantile,0.99,3519
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,point,NA,37096
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.01,36417
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.025,36736
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.05,36876
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.1,36947
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.15,36978
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.2,37014
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.25,37047
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.3,37072
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.35,37076
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.4,37082
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.45,37088
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.5,37096
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.55,37110
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.6,37118
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.65,37124
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.7,37133
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.75,37140
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.8,37182
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.85,37203
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.9,37250
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.95,37489
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.975,38492
2020-12-21,4 wk ahead cum case,2021-01-16,PL84,PL84,quantile,0.99,39870
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,point,NA,4664
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.01,4316
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.025,4415
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.05,4433
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.1,4456
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.15,4495
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.2,4528
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.25,4531
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.3,4547
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.35,4562
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.4,4587
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.45,4625
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.5,4664
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.55,4686
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.6,4706
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.65,4746
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.7,4836
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.75,4889
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.8,4897
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.85,4930
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.9,5042
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.95,5906
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.975,6129
2020-12-21,1 wk ahead inc case,2020-12-26,PL85,PL85,quantile,0.99,6297
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,point,NA,49924
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.01,49576
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.025,49675
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.05,49693
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.1,49716
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.15,49755
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.2,49788
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.25,49791
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.3,49807
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.35,49822
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.4,49847
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.45,49885
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.5,49924
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.55,49946
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.6,49966
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.65,50006
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.7,50096
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.75,50149
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.8,50157
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.85,50190
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.9,50302
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.95,51166
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.975,51389
2020-12-21,1 wk ahead cum case,2020-12-26,PL85,PL85,quantile,0.99,51557
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,point,NA,4248
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.01,3681
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.025,3699
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.05,3765
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.1,3810
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.15,3901
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.2,3979
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.25,4061
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.3,4109
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.35,4136
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.4,4148
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.45,4178
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.5,4248
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.55,4282
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.6,4303
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.65,4328
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.7,4426
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.75,4481
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.8,4533
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.85,4682
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.9,4789
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.95,5026
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.975,5277
2020-12-21,2 wk ahead inc case,2021-01-02,PL85,PL85,quantile,0.99,5540
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,point,NA,54172
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.01,53605
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.025,53623
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.05,53689
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.1,53734
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.15,53825
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.2,53903
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.25,53985
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.3,54033
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.35,54060
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.4,54072
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.45,54102
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.5,54172
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.55,54206
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.6,54227
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.65,54252
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.7,54350
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.75,54405
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.8,54457
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.85,54606
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.9,54713
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.95,54950
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.975,55201
2020-12-21,2 wk ahead cum case,2021-01-02,PL85,PL85,quantile,0.99,55464
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,point,NA,3709
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.01,3081
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.025,3145
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.05,3187
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.1,3294
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.15,3362
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.2,3426
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.25,3486
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.3,3513
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.35,3536
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.4,3578
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.45,3647
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.5,3709
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.55,3794
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.6,3882
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.65,4031
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.7,4145
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.75,4232
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.8,4301
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.85,4381
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.9,4563
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.95,4729
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.975,4918
2020-12-21,3 wk ahead inc case,2021-01-09,PL85,PL85,quantile,0.99,4946
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,point,NA,57881
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.01,57253
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.025,57317
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.05,57359
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.1,57466
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.15,57534
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.2,57598
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.25,57658
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.3,57685
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.35,57708
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.4,57750
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.45,57819
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.5,57881
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.55,57966
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.6,58054
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.65,58203
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.7,58317
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.75,58404
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.8,58473
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.85,58553
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.9,58735
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.95,58901
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.975,59090
2020-12-21,3 wk ahead cum case,2021-01-09,PL85,PL85,quantile,0.99,59118
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,point,NA,3152
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.01,1679
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.025,2596
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.05,2664
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.1,2771
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.15,2862
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.2,2912
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.25,2939
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.3,2972
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.35,2994
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.4,3016
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.45,3090
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.5,3152
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.55,3202
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.6,3371
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.65,3625
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.7,3794
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.75,4020
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.8,4187
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.85,4232
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.9,4323
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.95,4484
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.975,4644
2020-12-21,4 wk ahead inc case,2021-01-16,PL85,PL85,quantile,0.99,5367
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,point,NA,61033
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.01,59560
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.025,60477
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.05,60545
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.1,60652
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.15,60743
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.2,60793
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.25,60820
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.3,60853
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.35,60875
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.4,60897
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.45,60971
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.5,61033
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.55,61083
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.6,61252
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.65,61506
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.7,61675
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.75,61901
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.8,62068
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.85,62113
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.9,62204
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.95,62365
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.975,62525
2020-12-21,4 wk ahead cum case,2021-01-16,PL85,PL85,quantile,0.99,63248
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,point,NA,7375
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.01,6306
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.025,6540
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.05,6728
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.1,6906
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.15,6968
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.2,7090
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.25,7105
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.3,7202
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.35,7246
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.4,7315
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.45,7367
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.5,7375
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.55,7396
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.6,7469
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.65,7584
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.7,7636
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.75,7677
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.8,7700
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.85,7908
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.9,7930
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.95,8134
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.975,8413
2020-12-21,1 wk ahead inc case,2020-12-26,PL86,PL86,quantile,0.99,8551
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,PL86,point,NA,126228
2020-12-21,1 wk ahead cum case,2020-12-26,PL86,PL86,quantile,0.01,125159
