"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-04,"42 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,66480
2020-09-04,"43 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,66580
2020-09-04,"44 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,66677
2020-09-04,"45 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,66772
2020-09-04,"46 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,66865
2020-09-04,"47 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,66957
2020-09-04,"48 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,67046
2020-09-04,"49 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,67134
2020-09-04,"50 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,67219
2020-09-04,"51 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,67303
2020-09-04,"52 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,67385
2020-09-04,"53 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,67465
2020-09-04,"54 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,67544
2020-09-04,"55 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,67621
2020-09-04,"56 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,67696
2020-09-04,"57 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,67770
2020-09-04,"58 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,67842
2020-09-04,"59 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,67913
2020-09-04,"60 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,67982
2020-09-04,"61 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,68050
2020-09-04,"62 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,68116
2020-09-04,"63 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,68181
2020-09-04,"64 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,68245
2020-09-04,"65 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,68307
2020-09-04,"66 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,68368
2020-09-04,"67 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,68427
2020-09-04,"68 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,68485
2020-09-04,"69 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,68542
2020-09-04,"70 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,68598
2020-09-04,"71 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,68653
2020-09-04,"72 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,68706
2020-09-04,"73 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,68759
2020-09-04,"74 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,68810
2020-09-04,"75 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,68860
2020-09-04,"76 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,68909
2020-09-04,"77 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,68957
2020-09-04,"78 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,69004
2020-09-04,"79 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,69050
2020-09-04,"80 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,69095
2020-09-04,"81 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,69139
2020-09-04,"82 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,69182
2020-09-04,"83 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,69224
2020-09-04,"84 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,69265
2020-09-04,"85 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,69305
2020-09-04,"86 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,69345
2020-09-04,"87 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,69384
2020-09-04,"88 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,69421
2020-09-04,"89 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,69458
2020-09-04,"90 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,69495
2020-09-04,"91 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,69530
2020-09-04,"92 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,69565
2020-09-04,"93 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,69599
2020-09-04,"94 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,69632
2020-09-04,"95 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,69664
2020-09-04,"96 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,69696
2020-09-04,"97 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,69727
2020-09-04,"98 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,69757
2020-09-04,"99 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,69787
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,331
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,296
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,261
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,231
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,205
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,180
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,160
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,140
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,124
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,110
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,96
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,85
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,74
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,66
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9313
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9644
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,9940
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10201
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10432
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,10637
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,10817
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,10977
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,11117
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,11241
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,11351
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,11447
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,11532
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,11606
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,11672
2020-09-04,"0 day ahead inc case",2020-09-04,"GM08","GM08","observed",NA,51
2020-09-04,"1 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,50
2020-09-04,"2 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,50
2020-09-04,"3 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,49
2020-09-04,"4 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,49
2020-09-04,"5 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,47
2020-09-04,"6 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,46
2020-09-04,"7 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,46
2020-09-04,"8 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,44
2020-09-04,"9 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,45
2020-09-04,"10 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,43
2020-09-04,"11 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,44
2020-09-04,"12 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,42
2020-09-04,"13 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,41
2020-09-04,"14 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,41
2020-09-04,"15 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,40
2020-09-04,"16 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,39
2020-09-04,"17 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,39
2020-09-04,"18 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,38
2020-09-04,"19 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,37
2020-09-04,"20 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,37
2020-09-04,"21 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,36
2020-09-04,"22 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,35
2020-09-04,"23 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,35
2020-09-04,"24 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,34
2020-09-04,"25 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,34
2020-09-04,"26 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,33
2020-09-04,"27 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,32
2020-09-04,"28 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,32
2020-09-04,"29 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,31
2020-09-04,"30 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,31
2020-09-04,"31 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,30
2020-09-04,"32 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,30
2020-09-04,"33 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,29
2020-09-04,"34 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,29
2020-09-04,"35 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,28
2020-09-04,"36 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,28
2020-09-04,"37 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,27
2020-09-04,"38 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,27
2020-09-04,"39 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,26
2020-09-04,"40 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,26
2020-09-04,"41 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,25
2020-09-04,"42 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,25
2020-09-04,"43 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,24
2020-09-04,"44 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,24
2020-09-04,"45 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,24
2020-09-04,"46 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,23
2020-09-04,"47 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,23
2020-09-04,"48 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,22
2020-09-04,"49 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,22
2020-09-04,"50 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,22
2020-09-04,"51 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,21
2020-09-04,"52 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,21
2020-09-04,"53 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,20
2020-09-04,"54 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,20
2020-09-04,"55 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,20
2020-09-04,"56 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,19
2020-09-04,"57 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,19
2020-09-04,"58 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,19
2020-09-04,"59 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,18
2020-09-04,"60 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,18
2020-09-04,"61 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,18
2020-09-04,"62 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,18
2020-09-04,"63 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,17
2020-09-04,"64 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,16
2020-09-04,"65 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,17
2020-09-04,"66 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,16
2020-09-04,"67 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,16
2020-09-04,"68 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,16
2020-09-04,"69 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,15
2020-09-04,"70 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,15
2020-09-04,"71 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,15
2020-09-04,"72 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,14
2020-09-04,"73 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,14
2020-09-04,"74 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,14
2020-09-04,"75 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,14
2020-09-04,"76 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,14
2020-09-04,"77 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,13
2020-09-04,"78 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,13
2020-09-04,"79 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,13
2020-09-04,"80 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,12
2020-09-04,"81 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,13
2020-09-04,"82 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,12
2020-09-04,"83 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,12
2020-09-04,"84 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,11
2020-09-04,"85 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,12
2020-09-04,"86 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,11
2020-09-04,"87 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,11
2020-09-04,"88 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,11
2020-09-04,"89 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,10
2020-09-04,"90 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,11
2020-09-04,"91 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,10
2020-09-04,"92 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,10
2020-09-04,"93 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,10
2020-09-04,"94 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,10
2020-09-04,"95 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,9
2020-09-04,"96 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,10
2020-09-04,"97 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,9
2020-09-04,"98 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,9
2020-09-04,"99 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,9
2020-09-04,"-1 day ahead cum case",2020-09-03,"GM08","GM08","observed",NA,9212
2020-09-04,"0 day ahead cum case",2020-09-04,"GM08","GM08","observed",NA,9263
2020-09-04,"1 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9313
2020-09-04,"2 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9363
2020-09-04,"3 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9412
2020-09-04,"4 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9461
2020-09-04,"5 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9508
2020-09-04,"6 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9554
2020-09-04,"7 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9600
2020-09-04,"8 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9644
2020-09-04,"9 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9689
2020-09-04,"10 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9732
2020-09-04,"11 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9776
2020-09-04,"12 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9818
2020-09-04,"13 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,9859
2020-09-04,"14 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,9900
2020-09-04,"15 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,9940
2020-09-04,"16 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,9979
2020-09-04,"17 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10018
2020-09-04,"18 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10056
2020-09-04,"19 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10093
2020-09-04,"20 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10130
2020-09-04,"21 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10166
2020-09-04,"22 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10201
2020-09-04,"23 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10236
2020-09-04,"24 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10270
2020-09-04,"25 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10304
2020-09-04,"26 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10337
2020-09-04,"27 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10369
2020-09-04,"28 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10401
2020-09-04,"29 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10432
2020-09-04,"30 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10463
2020-09-04,"31 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10493
2020-09-04,"32 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10523
2020-09-04,"33 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10552
2020-09-04,"34 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10581
2020-09-04,"35 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10609
2020-09-04,"36 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10637
2020-09-04,"37 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10664
2020-09-04,"38 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10691
2020-09-04,"39 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10717
2020-09-04,"40 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10743
2020-09-04,"41 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,10768
2020-09-04,"42 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,10793
2020-09-04,"43 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,10817
2020-09-04,"44 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,10841
2020-09-04,"45 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,10865
2020-09-04,"46 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,10888
2020-09-04,"47 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,10911
2020-09-04,"48 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,10933
2020-09-04,"49 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,10955
2020-09-04,"50 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,10977
2020-09-04,"51 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,10998
2020-09-04,"52 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11019
2020-09-04,"53 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11039
2020-09-04,"54 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11059
2020-09-04,"55 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11079
2020-09-04,"56 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11098
2020-09-04,"57 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11117
2020-09-04,"58 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11136
2020-09-04,"59 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11154
2020-09-04,"60 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11172
2020-09-04,"61 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11190
2020-09-04,"62 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11208
2020-09-04,"63 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11225
2020-09-04,"64 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11241
2020-09-04,"65 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11258
2020-09-04,"66 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11274
2020-09-04,"67 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11290
2020-09-04,"68 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11306
2020-09-04,"69 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11321
2020-09-04,"70 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11336
2020-09-04,"71 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11351
2020-09-04,"72 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11365
2020-09-04,"73 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11379
2020-09-04,"74 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11393
2020-09-04,"75 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11407
2020-09-04,"76 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11421
2020-09-04,"77 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11434
2020-09-04,"78 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11447
2020-09-04,"79 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11460
2020-09-04,"80 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11472
2020-09-04,"81 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11485
2020-09-04,"82 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11497
2020-09-04,"83 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11509
2020-09-04,"84 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11520
2020-09-04,"85 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11532
2020-09-04,"86 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11543
2020-09-04,"87 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11554
2020-09-04,"88 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11565
2020-09-04,"89 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11575
2020-09-04,"90 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11586
2020-09-04,"91 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,11596
2020-09-04,"92 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,11606
2020-09-04,"93 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,11616
2020-09-04,"94 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,11626
2020-09-04,"95 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,11635
2020-09-04,"96 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,11645
2020-09-04,"97 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,11654
2020-09-04,"98 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,11663
2020-09-04,"99 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,11672
2020-09-04,"1 wk ahead inc case",2020-09-12,"GM09","GM09","point",NA,72
2020-09-04,"2 wk ahead inc case",2020-09-19,"GM09","GM09","point",NA,75
2020-09-04,"3 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,80
2020-09-04,"4 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,84
2020-09-04,"5 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,87
2020-09-04,"6 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,91
2020-09-04,"7 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,94
2020-09-04,"8 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,98
2020-09-04,"9 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,100
2020-09-04,"10 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,103
2020-09-04,"11 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,106
2020-09-04,"12 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,107
2020-09-04,"13 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,108
2020-09-04,"14 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,110
2020-09-04,"0 wk ahead cum case",2020-09-05,"GM09","GM09","point",NA,3188
2020-09-04,"1 wk ahead cum case",2020-09-12,"GM09","GM09","point",NA,3260
2020-09-04,"2 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3335
2020-09-04,"3 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3415
2020-09-04,"4 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3499
2020-09-04,"5 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3586
2020-09-04,"6 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3677
2020-09-04,"7 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3771
2020-09-04,"8 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3869
2020-09-04,"9 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3969
2020-09-04,"10 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,4072
2020-09-04,"11 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,4178
2020-09-04,"12 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,4285
2020-09-04,"13 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,4393
2020-09-04,"14 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,4503
2020-09-04,"0 day ahead inc case",2020-09-04,"GM09","GM09","observed",NA,10
2020-09-04,"1 day ahead inc case",2020-09-05,"GM09","GM09","point",NA,10
2020-09-04,"2 day ahead inc case",2020-09-06,"GM09","GM09","point",NA,10
2020-09-04,"3 day ahead inc case",2020-09-07,"GM09","GM09","point",NA,10
2020-09-04,"4 day ahead inc case",2020-09-08,"GM09","GM09","point",NA,10
2020-09-04,"5 day ahead inc case",2020-09-09,"GM09","GM09","point",NA,10
2020-09-04,"6 day ahead inc case",2020-09-10,"GM09","GM09","point",NA,11
2020-09-04,"7 day ahead inc case",2020-09-11,"GM09","GM09","point",NA,10
2020-09-04,"8 day ahead inc case",2020-09-12,"GM09","GM09","point",NA,11
2020-09-04,"9 day ahead inc case",2020-09-13,"GM09","GM09","point",NA,10
2020-09-04,"10 day ahead inc case",2020-09-14,"GM09","GM09","point",NA,11
2020-09-04,"11 day ahead inc case",2020-09-15,"GM09","GM09","point",NA,11
2020-09-04,"12 day ahead inc case",2020-09-16,"GM09","GM09","point",NA,10
2020-09-04,"13 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,11
2020-09-04,"14 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,11
2020-09-04,"15 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,11
2020-09-04,"16 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,12
