"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-13,"91 day ahead cum case",2021-01-12,"GM12","GM12","point",NA,2631
2020-10-13,"92 day ahead cum case",2021-01-13,"GM12","GM12","point",NA,2646
2020-10-13,"93 day ahead cum case",2021-01-14,"GM12","GM12","point",NA,2661
2020-10-13,"94 day ahead cum case",2021-01-15,"GM12","GM12","point",NA,2676
2020-10-13,"95 day ahead cum case",2021-01-16,"GM12","GM12","point",NA,2692
2020-10-13,"96 day ahead cum case",2021-01-17,"GM12","GM12","point",NA,2707
2020-10-13,"97 day ahead cum case",2021-01-18,"GM12","GM12","point",NA,2722
2020-10-13,"98 day ahead cum case",2021-01-19,"GM12","GM12","point",NA,2738
2020-10-13,"99 day ahead cum case",2021-01-20,"GM12","GM12","point",NA,2753
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM13","GM13","observed",NA,812
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM13","GM13","point",NA,885
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM13","GM13","point",NA,1221
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM13","GM13","point",NA,1623
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM13","GM13","point",NA,2120
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM13","GM13","point",NA,2710
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM13","GM13","point",NA,3369
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM13","GM13","point",NA,4045
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM13","GM13","point",NA,4656
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM13","GM13","point",NA,5106
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM13","GM13","point",NA,5308
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM13","GM13","point",NA,5218
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM13","GM13","point",NA,4852
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM13","GM13","point",NA,4284
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM13","GM13","point",NA,3610
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM13","GM13","observed",NA,8203
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM13","GM13","point",NA,9088
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM13","GM13","point",NA,10309
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM13","GM13","point",NA,11932
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM13","GM13","point",NA,14052
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM13","GM13","point",NA,16762
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM13","GM13","point",NA,20131
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM13","GM13","point",NA,24176
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM13","GM13","point",NA,28832
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM13","GM13","point",NA,33938
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM13","GM13","point",NA,39246
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM13","GM13","point",NA,44464
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM13","GM13","point",NA,49316
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM13","GM13","point",NA,53600
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM13","GM13","point",NA,57210
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM13","GM13","observed",NA,73
2020-10-13,"0 day ahead inc case",2020-10-13,"GM13","GM13","observed",NA,124
2020-10-13,"1 day ahead inc case",2020-10-14,"GM13","GM13","point",NA,129
2020-10-13,"2 day ahead inc case",2020-10-15,"GM13","GM13","point",NA,135
2020-10-13,"3 day ahead inc case",2020-10-16,"GM13","GM13","point",NA,141
2020-10-13,"4 day ahead inc case",2020-10-17,"GM13","GM13","point",NA,146
2020-10-13,"5 day ahead inc case",2020-10-18,"GM13","GM13","point",NA,154
2020-10-13,"6 day ahead inc case",2020-10-19,"GM13","GM13","point",NA,160
2020-10-13,"7 day ahead inc case",2020-10-20,"GM13","GM13","point",NA,167
2020-10-13,"8 day ahead inc case",2020-10-21,"GM13","GM13","point",NA,174
2020-10-13,"9 day ahead inc case",2020-10-22,"GM13","GM13","point",NA,181
2020-10-13,"10 day ahead inc case",2020-10-23,"GM13","GM13","point",NA,189
2020-10-13,"11 day ahead inc case",2020-10-24,"GM13","GM13","point",NA,196
2020-10-13,"12 day ahead inc case",2020-10-25,"GM13","GM13","point",NA,205
2020-10-13,"13 day ahead inc case",2020-10-26,"GM13","GM13","point",NA,214
2020-10-13,"14 day ahead inc case",2020-10-27,"GM13","GM13","point",NA,222
2020-10-13,"15 day ahead inc case",2020-10-28,"GM13","GM13","point",NA,231
2020-10-13,"16 day ahead inc case",2020-10-29,"GM13","GM13","point",NA,241
2020-10-13,"17 day ahead inc case",2020-10-30,"GM13","GM13","point",NA,250
2020-10-13,"18 day ahead inc case",2020-10-31,"GM13","GM13","point",NA,260
2020-10-13,"19 day ahead inc case",2020-11-01,"GM13","GM13","point",NA,270
2020-10-13,"20 day ahead inc case",2020-11-02,"GM13","GM13","point",NA,280
2020-10-13,"21 day ahead inc case",2020-11-03,"GM13","GM13","point",NA,292
2020-10-13,"22 day ahead inc case",2020-11-04,"GM13","GM13","point",NA,302
2020-10-13,"23 day ahead inc case",2020-11-05,"GM13","GM13","point",NA,314
2020-10-13,"24 day ahead inc case",2020-11-06,"GM13","GM13","point",NA,325
2020-10-13,"25 day ahead inc case",2020-11-07,"GM13","GM13","point",NA,337
2020-10-13,"26 day ahead inc case",2020-11-08,"GM13","GM13","point",NA,349
2020-10-13,"27 day ahead inc case",2020-11-09,"GM13","GM13","point",NA,361
2020-10-13,"28 day ahead inc case",2020-11-10,"GM13","GM13","point",NA,374
2020-10-13,"29 day ahead inc case",2020-11-11,"GM13","GM13","point",NA,387
2020-10-13,"30 day ahead inc case",2020-11-12,"GM13","GM13","point",NA,400
2020-10-13,"31 day ahead inc case",2020-11-13,"GM13","GM13","point",NA,413
2020-10-13,"32 day ahead inc case",2020-11-14,"GM13","GM13","point",NA,426
2020-10-13,"33 day ahead inc case",2020-11-15,"GM13","GM13","point",NA,440
2020-10-13,"34 day ahead inc case",2020-11-16,"GM13","GM13","point",NA,453
2020-10-13,"35 day ahead inc case",2020-11-17,"GM13","GM13","point",NA,468
2020-10-13,"36 day ahead inc case",2020-11-18,"GM13","GM13","point",NA,481
2020-10-13,"37 day ahead inc case",2020-11-19,"GM13","GM13","point",NA,495
2020-10-13,"38 day ahead inc case",2020-11-20,"GM13","GM13","point",NA,509
2020-10-13,"39 day ahead inc case",2020-11-21,"GM13","GM13","point",NA,523
2020-10-13,"40 day ahead inc case",2020-11-22,"GM13","GM13","point",NA,537
2020-10-13,"41 day ahead inc case",2020-11-23,"GM13","GM13","point",NA,551
2020-10-13,"42 day ahead inc case",2020-11-24,"GM13","GM13","point",NA,564
2020-10-13,"43 day ahead inc case",2020-11-25,"GM13","GM13","point",NA,579
2020-10-13,"44 day ahead inc case",2020-11-26,"GM13","GM13","point",NA,591
2020-10-13,"45 day ahead inc case",2020-11-27,"GM13","GM13","point",NA,605
2020-10-13,"46 day ahead inc case",2020-11-28,"GM13","GM13","point",NA,618
2020-10-13,"47 day ahead inc case",2020-11-29,"GM13","GM13","point",NA,630
2020-10-13,"48 day ahead inc case",2020-11-30,"GM13","GM13","point",NA,643
2020-10-13,"49 day ahead inc case",2020-12-01,"GM13","GM13","point",NA,654
2020-10-13,"50 day ahead inc case",2020-12-02,"GM13","GM13","point",NA,666
2020-10-13,"51 day ahead inc case",2020-12-03,"GM13","GM13","point",NA,678
2020-10-13,"52 day ahead inc case",2020-12-04,"GM13","GM13","point",NA,687
2020-10-13,"53 day ahead inc case",2020-12-05,"GM13","GM13","point",NA,698
2020-10-13,"54 day ahead inc case",2020-12-06,"GM13","GM13","point",NA,707
2020-10-13,"55 day ahead inc case",2020-12-07,"GM13","GM13","point",NA,715
2020-10-13,"56 day ahead inc case",2020-12-08,"GM13","GM13","point",NA,724
2020-10-13,"57 day ahead inc case",2020-12-09,"GM13","GM13","point",NA,731
2020-10-13,"58 day ahead inc case",2020-12-10,"GM13","GM13","point",NA,737
2020-10-13,"59 day ahead inc case",2020-12-11,"GM13","GM13","point",NA,743
2020-10-13,"60 day ahead inc case",2020-12-12,"GM13","GM13","point",NA,749
2020-10-13,"61 day ahead inc case",2020-12-13,"GM13","GM13","point",NA,752
2020-10-13,"62 day ahead inc case",2020-12-14,"GM13","GM13","point",NA,756
2020-10-13,"63 day ahead inc case",2020-12-15,"GM13","GM13","point",NA,759
2020-10-13,"64 day ahead inc case",2020-12-16,"GM13","GM13","point",NA,760
2020-10-13,"65 day ahead inc case",2020-12-17,"GM13","GM13","point",NA,760
2020-10-13,"66 day ahead inc case",2020-12-18,"GM13","GM13","point",NA,761
2020-10-13,"67 day ahead inc case",2020-12-19,"GM13","GM13","point",NA,760
2020-10-13,"68 day ahead inc case",2020-12-20,"GM13","GM13","point",NA,758
2020-10-13,"69 day ahead inc case",2020-12-21,"GM13","GM13","point",NA,755
2020-10-13,"70 day ahead inc case",2020-12-22,"GM13","GM13","point",NA,751
2020-10-13,"71 day ahead inc case",2020-12-23,"GM13","GM13","point",NA,747
2020-10-13,"72 day ahead inc case",2020-12-24,"GM13","GM13","point",NA,742
2020-10-13,"73 day ahead inc case",2020-12-25,"GM13","GM13","point",NA,736
2020-10-13,"74 day ahead inc case",2020-12-26,"GM13","GM13","point",NA,729
2020-10-13,"75 day ahead inc case",2020-12-27,"GM13","GM13","point",NA,721
2020-10-13,"76 day ahead inc case",2020-12-28,"GM13","GM13","point",NA,713
2020-10-13,"77 day ahead inc case",2020-12-29,"GM13","GM13","point",NA,704
2020-10-13,"78 day ahead inc case",2020-12-30,"GM13","GM13","point",NA,694
2020-10-13,"79 day ahead inc case",2020-12-31,"GM13","GM13","point",NA,685
2020-10-13,"80 day ahead inc case",2021-01-01,"GM13","GM13","point",NA,673
2020-10-13,"81 day ahead inc case",2021-01-02,"GM13","GM13","point",NA,662
2020-10-13,"82 day ahead inc case",2021-01-03,"GM13","GM13","point",NA,650
2020-10-13,"83 day ahead inc case",2021-01-04,"GM13","GM13","point",NA,639
2020-10-13,"84 day ahead inc case",2021-01-05,"GM13","GM13","point",NA,625
2020-10-13,"85 day ahead inc case",2021-01-06,"GM13","GM13","point",NA,613
2020-10-13,"86 day ahead inc case",2021-01-07,"GM13","GM13","point",NA,599
2020-10-13,"87 day ahead inc case",2021-01-08,"GM13","GM13","point",NA,586
2020-10-13,"88 day ahead inc case",2021-01-09,"GM13","GM13","point",NA,572
2020-10-13,"89 day ahead inc case",2021-01-10,"GM13","GM13","point",NA,558
2020-10-13,"90 day ahead inc case",2021-01-11,"GM13","GM13","point",NA,544
2020-10-13,"91 day ahead inc case",2021-01-12,"GM13","GM13","point",NA,530
2020-10-13,"92 day ahead inc case",2021-01-13,"GM13","GM13","point",NA,516
2020-10-13,"93 day ahead inc case",2021-01-14,"GM13","GM13","point",NA,501
2020-10-13,"94 day ahead inc case",2021-01-15,"GM13","GM13","point",NA,488
2020-10-13,"95 day ahead inc case",2021-01-16,"GM13","GM13","point",NA,473
2020-10-13,"96 day ahead inc case",2021-01-17,"GM13","GM13","point",NA,459
2020-10-13,"97 day ahead inc case",2021-01-18,"GM13","GM13","point",NA,445
2020-10-13,"98 day ahead inc case",2021-01-19,"GM13","GM13","point",NA,431
2020-10-13,"99 day ahead inc case",2021-01-20,"GM13","GM13","point",NA,418
2020-10-13,"-1 day ahead cum case",2020-10-12,"GM13","GM13","observed",NA,8413
2020-10-13,"0 day ahead cum case",2020-10-13,"GM13","GM13","observed",NA,8537
2020-10-13,"1 day ahead cum case",2020-10-14,"GM13","GM13","point",NA,8666
2020-10-13,"2 day ahead cum case",2020-10-15,"GM13","GM13","point",NA,8801
2020-10-13,"3 day ahead cum case",2020-10-16,"GM13","GM13","point",NA,8942
2020-10-13,"4 day ahead cum case",2020-10-17,"GM13","GM13","point",NA,9088
2020-10-13,"5 day ahead cum case",2020-10-18,"GM13","GM13","point",NA,9242
2020-10-13,"6 day ahead cum case",2020-10-19,"GM13","GM13","point",NA,9402
2020-10-13,"7 day ahead cum case",2020-10-20,"GM13","GM13","point",NA,9569
2020-10-13,"8 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,9743
2020-10-13,"9 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,9924
2020-10-13,"10 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,10113
2020-10-13,"11 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,10309
2020-10-13,"12 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,10514
2020-10-13,"13 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,10728
2020-10-13,"14 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,10950
2020-10-13,"15 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,11181
2020-10-13,"16 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,11422
2020-10-13,"17 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,11672
2020-10-13,"18 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,11932
2020-10-13,"19 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,12202
2020-10-13,"20 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,12482
2020-10-13,"21 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,12774
2020-10-13,"22 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,13076
2020-10-13,"23 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,13390
2020-10-13,"24 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,13715
2020-10-13,"25 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,14052
2020-10-13,"26 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,14401
2020-10-13,"27 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,14762
2020-10-13,"28 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,15136
2020-10-13,"29 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,15523
2020-10-13,"30 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,15923
2020-10-13,"31 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,16336
2020-10-13,"32 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,16762
2020-10-13,"33 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,17202
2020-10-13,"34 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,17655
2020-10-13,"35 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,18123
2020-10-13,"36 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,18604
2020-10-13,"37 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,19099
2020-10-13,"38 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,19608
2020-10-13,"39 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,20131
2020-10-13,"40 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,20668
2020-10-13,"41 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,21219
2020-10-13,"42 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,21783
2020-10-13,"43 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,22362
2020-10-13,"44 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,22953
2020-10-13,"45 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,23558
2020-10-13,"46 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,24176
2020-10-13,"47 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,24806
2020-10-13,"48 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,25449
2020-10-13,"49 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,26103
2020-10-13,"50 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,26769
2020-10-13,"51 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,27447
2020-10-13,"52 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,28134
2020-10-13,"53 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,28832
2020-10-13,"54 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,29539
2020-10-13,"55 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,30254
2020-10-13,"56 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,30978
2020-10-13,"57 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,31709
2020-10-13,"58 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,32446
2020-10-13,"59 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,33189
2020-10-13,"60 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,33938
2020-10-13,"61 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,34690
2020-10-13,"62 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,35446
2020-10-13,"63 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,36205
2020-10-13,"64 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,36965
2020-10-13,"65 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,37725
2020-10-13,"66 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,38486
2020-10-13,"67 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,39246
2020-10-13,"68 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,40004
2020-10-13,"69 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,40759
2020-10-13,"70 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,41510
2020-10-13,"71 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,42257
2020-10-13,"72 day ahead cum case",2020-12-24,"GM13","GM13","point",NA,42999
2020-10-13,"73 day ahead cum case",2020-12-25,"GM13","GM13","point",NA,43735
2020-10-13,"74 day ahead cum case",2020-12-26,"GM13","GM13","point",NA,44464
2020-10-13,"75 day ahead cum case",2020-12-27,"GM13","GM13","point",NA,45185
2020-10-13,"76 day ahead cum case",2020-12-28,"GM13","GM13","point",NA,45898
2020-10-13,"77 day ahead cum case",2020-12-29,"GM13","GM13","point",NA,46602
2020-10-13,"78 day ahead cum case",2020-12-30,"GM13","GM13","point",NA,47296
2020-10-13,"79 day ahead cum case",2020-12-31,"GM13","GM13","point",NA,47981
2020-10-13,"80 day ahead cum case",2021-01-01,"GM13","GM13","point",NA,48654
2020-10-13,"81 day ahead cum case",2021-01-02,"GM13","GM13","point",NA,49316
2020-10-13,"82 day ahead cum case",2021-01-03,"GM13","GM13","point",NA,49966
2020-10-13,"83 day ahead cum case",2021-01-04,"GM13","GM13","point",NA,50605
2020-10-13,"84 day ahead cum case",2021-01-05,"GM13","GM13","point",NA,51230
2020-10-13,"85 day ahead cum case",2021-01-06,"GM13","GM13","point",NA,51843
2020-10-13,"86 day ahead cum case",2021-01-07,"GM13","GM13","point",NA,52442
2020-10-13,"87 day ahead cum case",2021-01-08,"GM13","GM13","point",NA,53028
2020-10-13,"88 day ahead cum case",2021-01-09,"GM13","GM13","point",NA,53600
2020-10-13,"89 day ahead cum case",2021-01-10,"GM13","GM13","point",NA,54158
2020-10-13,"90 day ahead cum case",2021-01-11,"GM13","GM13","point",NA,54702
2020-10-13,"91 day ahead cum case",2021-01-12,"GM13","GM13","point",NA,55232
2020-10-13,"92 day ahead cum case",2021-01-13,"GM13","GM13","point",NA,55748
2020-10-13,"93 day ahead cum case",2021-01-14,"GM13","GM13","point",NA,56249
2020-10-13,"94 day ahead cum case",2021-01-15,"GM13","GM13","point",NA,56737
2020-10-13,"95 day ahead cum case",2021-01-16,"GM13","GM13","point",NA,57210
2020-10-13,"96 day ahead cum case",2021-01-17,"GM13","GM13","point",NA,57669
2020-10-13,"97 day ahead cum case",2021-01-18,"GM13","GM13","point",NA,58114
2020-10-13,"98 day ahead cum case",2021-01-19,"GM13","GM13","point",NA,58545
2020-10-13,"99 day ahead cum case",2021-01-20,"GM13","GM13","point",NA,58963
2020-10-13,"-1 wk ahead inc case",2020-10-10,"GM14","GM14","observed",NA,165
2020-10-13,"0 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,209
2020-10-13,"1 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,205
2020-10-13,"2 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,224
2020-10-13,"3 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,246
2020-10-13,"4 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,266
2020-10-13,"5 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,291
2020-10-13,"6 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,314
2020-10-13,"7 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,340
2020-10-13,"8 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,365
2020-10-13,"9 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,393
2020-10-13,"10 wk ahead inc case",2020-12-26,"GM14","GM14","point",NA,420
2020-10-13,"11 wk ahead inc case",2021-01-02,"GM14","GM14","point",NA,447
2020-10-13,"12 wk ahead inc case",2021-01-09,"GM14","GM14","point",NA,474
2020-10-13,"13 wk ahead inc case",2021-01-16,"GM14","GM14","point",NA,500
2020-10-13,"-1 wk ahead cum case",2020-10-10,"GM14","GM14","observed",NA,2858
2020-10-13,"0 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3067
2020-10-13,"1 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3272
2020-10-13,"2 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3496
2020-10-13,"3 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3742
2020-10-13,"4 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,4008
2020-10-13,"5 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,4299
2020-10-13,"6 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,4613
2020-10-13,"7 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4953
2020-10-13,"8 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,5318
2020-10-13,"9 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,5711
2020-10-13,"10 wk ahead cum case",2020-12-26,"GM14","GM14","point",NA,6131
2020-10-13,"11 wk ahead cum case",2021-01-02,"GM14","GM14","point",NA,6578
2020-10-13,"12 wk ahead cum case",2021-01-09,"GM14","GM14","point",NA,7052
2020-10-13,"13 wk ahead cum case",2021-01-16,"GM14","GM14","point",NA,7552
2020-10-13,"-1 day ahead inc case",2020-10-12,"GM14","GM14","observed",NA,29
2020-10-13,"0 day ahead inc case",2020-10-13,"GM14","GM14","observed",NA,26
2020-10-13,"1 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,27
2020-10-13,"2 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,27
2020-10-13,"3 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,27
2020-10-13,"4 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,28
2020-10-13,"5 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,28
2020-10-13,"6 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,29
2020-10-13,"7 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,29
2020-10-13,"8 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,29
2020-10-13,"9 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,30
2020-10-13,"10 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,30
2020-10-13,"11 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,30
2020-10-13,"12 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,31
2020-10-13,"13 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,31
2020-10-13,"14 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,32
2020-10-13,"15 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,32
2020-10-13,"16 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,32
2020-10-13,"17 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,33
2020-10-13,"18 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,33
2020-10-13,"19 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,34
2020-10-13,"20 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,34
2020-10-13,"21 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,35
2020-10-13,"22 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,35
2020-10-13,"23 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,35
2020-10-13,"24 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,36
2020-10-13,"25 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,37
2020-10-13,"26 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,36
2020-10-13,"27 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,37
2020-10-13,"28 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,38
2020-10-13,"29 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,38
2020-10-13,"30 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,39
2020-10-13,"31 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,39
2020-10-13,"32 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,39
2020-10-13,"33 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,40
2020-10-13,"34 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,41
2020-10-13,"35 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,41
2020-10-13,"36 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,41
2020-10-13,"37 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,42
2020-10-13,"38 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,43
2020-10-13,"39 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,43
2020-10-13,"40 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,43
2020-10-13,"41 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,44
2020-10-13,"42 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,44
2020-10-13,"43 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,45
2020-10-13,"44 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,46
2020-10-13,"45 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,45
2020-10-13,"46 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,47
2020-10-13,"47 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,47
2020-10-13,"48 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,47
2020-10-13,"49 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,48
2020-10-13,"50 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,49
2020-10-13,"51 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,49
2020-10-13,"52 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,50
2020-10-13,"53 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,50
2020-10-13,"54 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,50
2020-10-13,"55 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,51
2020-10-13,"56 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,52
2020-10-13,"57 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,52
2020-10-13,"58 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,53
2020-10-13,"59 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,54
2020-10-13,"60 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,53
2020-10-13,"61 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,55
2020-10-13,"62 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,55
