"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-16,"19 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10982
2020-09-16,"20 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11049
2020-09-16,"21 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11117
2020-09-16,"22 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11185
2020-09-16,"23 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11254
2020-09-16,"24 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11324
2020-09-16,"25 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11395
2020-09-16,"26 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11466
2020-09-16,"27 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11539
2020-09-16,"28 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11612
2020-09-16,"29 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11685
2020-09-16,"30 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11760
2020-09-16,"31 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11835
2020-09-16,"32 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11911
2020-09-16,"33 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11988
2020-09-16,"34 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,12065
2020-09-16,"35 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12143
2020-09-16,"36 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12222
2020-09-16,"37 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12302
2020-09-16,"38 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12383
2020-09-16,"39 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12464
2020-09-16,"40 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12546
2020-09-16,"41 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12629
2020-09-16,"42 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12712
2020-09-16,"43 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12796
2020-09-16,"44 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12881
2020-09-16,"45 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12967
2020-09-16,"46 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,13054
2020-09-16,"47 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,13141
2020-09-16,"48 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,13229
2020-09-16,"49 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13317
2020-09-16,"50 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13407
2020-09-16,"51 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13497
2020-09-16,"52 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13587
2020-09-16,"53 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13679
2020-09-16,"54 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13771
2020-09-16,"55 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13864
2020-09-16,"56 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13957
2020-09-16,"57 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,14051
2020-09-16,"58 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,14146
2020-09-16,"59 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,14241
2020-09-16,"60 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,14338
2020-09-16,"61 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,14434
2020-09-16,"62 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,14532
2020-09-16,"63 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,14630
2020-09-16,"64 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,14728
2020-09-16,"65 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,14828
2020-09-16,"66 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,14927
2020-09-16,"67 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,15028
2020-09-16,"68 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,15129
2020-09-16,"69 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,15230
2020-09-16,"70 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,15332
2020-09-16,"71 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,15435
2020-09-16,"72 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,15538
2020-09-16,"73 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,15642
2020-09-16,"74 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,15746
2020-09-16,"75 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,15851
2020-09-16,"76 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,15956
2020-09-16,"77 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,16062
2020-09-16,"78 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,16168
2020-09-16,"79 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,16274
2020-09-16,"80 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,16382
2020-09-16,"81 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,16489
2020-09-16,"82 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,16597
2020-09-16,"83 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,16705
2020-09-16,"84 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,16814
2020-09-16,"85 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,16923
2020-09-16,"86 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,17032
2020-09-16,"87 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,17141
2020-09-16,"88 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,17251
2020-09-16,"89 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,17362
2020-09-16,"90 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,17472
2020-09-16,"91 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,17583
2020-09-16,"92 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,17694
2020-09-16,"93 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,17805
2020-09-16,"94 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,17917
2020-09-16,"95 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,18029
2020-09-16,"96 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,18140
2020-09-16,"97 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,18253
2020-09-16,"98 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,18365
2020-09-16,"99 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,18477
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM09","GM09","point",NA,18
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM09","GM09","point",NA,12
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,8
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,5
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,3
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,3
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,1
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,1
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,1
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,1
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM09","GM09","point",NA,3249
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM09","GM09","point",NA,3267
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3279
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3287
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3292
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,3295
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,3298
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,3299
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,3300
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,3301
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,3301
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,3301
2020-09-16,"12 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,3301
2020-09-16,"13 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,3302
2020-09-16,"0 day ahead inc case",2020-09-16,"GM09","GM09","observed",NA,4
2020-09-16,"1 day ahead inc case",2020-09-17,"GM09","GM09","point",NA,4
2020-09-16,"2 day ahead inc case",2020-09-18,"GM09","GM09","point",NA,3
2020-09-16,"3 day ahead inc case",2020-09-19,"GM09","GM09","point",NA,4
2020-09-16,"4 day ahead inc case",2020-09-20,"GM09","GM09","point",NA,3
2020-09-16,"5 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,3
2020-09-16,"6 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,2
2020-09-16,"7 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,3
2020-09-16,"8 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,2
2020-09-16,"9 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,3
2020-09-16,"10 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,2
2020-09-16,"11 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,2
2020-09-16,"12 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,2
2020-09-16,"13 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,2
2020-09-16,"14 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,1
2020-09-16,"15 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,2
2020-09-16,"16 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,1
2020-09-16,"17 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,2
2020-09-16,"18 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,1
2020-09-16,"19 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,1
2020-09-16,"20 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,2
2020-09-16,"21 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,1
2020-09-16,"22 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,1
2020-09-16,"23 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,1
2020-09-16,"24 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,1
2020-09-16,"25 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,1
2020-09-16,"26 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,0
2020-09-16,"27 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,1
2020-09-16,"28 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,1
2020-09-16,"29 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,1
2020-09-16,"30 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,0
2020-09-16,"31 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,1
2020-09-16,"32 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,0
2020-09-16,"33 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,1
2020-09-16,"34 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,1
2020-09-16,"35 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,0
2020-09-16,"36 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,0
2020-09-16,"37 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,1
2020-09-16,"38 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,0
2020-09-16,"39 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,1
2020-09-16,"40 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,0
2020-09-16,"41 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,0
2020-09-16,"42 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,1
2020-09-16,"43 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,0
2020-09-16,"44 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,0
2020-09-16,"45 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,1
2020-09-16,"46 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,0
2020-09-16,"47 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,0
2020-09-16,"48 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,0
2020-09-16,"49 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,0
2020-09-16,"50 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,1
2020-09-16,"51 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,0
2020-09-16,"52 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,0
2020-09-16,"53 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,0
2020-09-16,"54 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,0
2020-09-16,"55 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,0
2020-09-16,"56 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,1
2020-09-16,"57 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,0
2020-09-16,"58 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,0
2020-09-16,"59 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,0
2020-09-16,"60 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,0
2020-09-16,"61 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,0
2020-09-16,"62 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,0
2020-09-16,"63 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,0
2020-09-16,"64 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,0
2020-09-16,"65 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,0
2020-09-16,"66 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,1
2020-09-16,"67 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,0
2020-09-16,"68 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,0
2020-09-16,"69 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,0
2020-09-16,"70 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,0
2020-09-16,"71 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,0
2020-09-16,"72 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,0
2020-09-16,"73 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,0
2020-09-16,"74 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,0
2020-09-16,"75 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,0
2020-09-16,"76 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,0
2020-09-16,"77 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,0
2020-09-16,"78 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,0
2020-09-16,"79 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,0
2020-09-16,"80 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,0
2020-09-16,"81 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,0
2020-09-16,"82 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,0
2020-09-16,"83 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,0
2020-09-16,"84 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,0
2020-09-16,"85 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,0
2020-09-16,"86 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,0
2020-09-16,"87 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,0
2020-09-16,"88 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,0
2020-09-16,"89 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,0
2020-09-16,"90 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,0
2020-09-16,"91 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,0
2020-09-16,"92 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,0
2020-09-16,"93 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,1
2020-09-16,"94 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,0
2020-09-16,"95 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,0
2020-09-16,"96 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,0
2020-09-16,"97 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,0
2020-09-16,"98 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,0
2020-09-16,"99 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,0
2020-09-16,"-1 day ahead cum case",2020-09-15,"GM09","GM09","observed",NA,3234
2020-09-16,"0 day ahead cum case",2020-09-16,"GM09","GM09","observed",NA,3238
2020-09-16,"1 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3242
2020-09-16,"2 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3245
2020-09-16,"3 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3249
2020-09-16,"4 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3252
2020-09-16,"5 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3255
2020-09-16,"6 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3257
2020-09-16,"7 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3260
2020-09-16,"8 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3262
2020-09-16,"9 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3265
2020-09-16,"10 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3267
2020-09-16,"11 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3269
2020-09-16,"12 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3271
2020-09-16,"13 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3273
2020-09-16,"14 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3274
2020-09-16,"15 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3276
2020-09-16,"16 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3277
2020-09-16,"17 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3279
2020-09-16,"18 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3280
2020-09-16,"19 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,3281
2020-09-16,"20 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,3283
2020-09-16,"21 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,3284
2020-09-16,"22 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,3285
2020-09-16,"23 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,3286
2020-09-16,"24 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,3287
2020-09-16,"25 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,3288
2020-09-16,"26 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,3288
2020-09-16,"27 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,3289
2020-09-16,"28 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,3290
2020-09-16,"29 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,3291
2020-09-16,"30 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3291
2020-09-16,"31 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,3292
2020-09-16,"32 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,3292
2020-09-16,"33 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,3293
2020-09-16,"34 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,3294
2020-09-16,"35 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,3294
2020-09-16,"36 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,3294
2020-09-16,"37 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,3295
2020-09-16,"38 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,3295
2020-09-16,"39 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,3296
2020-09-16,"40 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,3296
2020-09-16,"41 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,3296
2020-09-16,"42 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,3297
2020-09-16,"43 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,3297
2020-09-16,"44 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,3297
2020-09-16,"45 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,3298
2020-09-16,"46 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,3298
2020-09-16,"47 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,3298
2020-09-16,"48 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,3298
2020-09-16,"49 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,3298
2020-09-16,"50 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,3299
2020-09-16,"51 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,3299
2020-09-16,"52 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,3299
2020-09-16,"53 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,3299
2020-09-16,"54 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,3299
2020-09-16,"55 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,3299
2020-09-16,"56 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,3300
2020-09-16,"57 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,3300
2020-09-16,"58 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,3300
2020-09-16,"59 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,3300
2020-09-16,"60 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,3300
2020-09-16,"61 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,3300
2020-09-16,"62 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,3300
2020-09-16,"63 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,3300
2020-09-16,"64 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,3300
2020-09-16,"65 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,3300
2020-09-16,"66 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,3301
2020-09-16,"67 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,3301
2020-09-16,"68 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,3301
2020-09-16,"69 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,3301
2020-09-16,"70 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,3301
2020-09-16,"71 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,3301
2020-09-16,"72 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,3301
2020-09-16,"73 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,3301
2020-09-16,"74 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,3301
2020-09-16,"75 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,3301
2020-09-16,"76 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,3301
2020-09-16,"77 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,3301
2020-09-16,"78 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,3301
2020-09-16,"79 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,3301
2020-09-16,"80 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,3301
2020-09-16,"81 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,3301
2020-09-16,"82 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,3301
2020-09-16,"83 day ahead cum case",2020-12-08,"GM09","GM09","point",NA,3301
2020-09-16,"84 day ahead cum case",2020-12-09,"GM09","GM09","point",NA,3301
2020-09-16,"85 day ahead cum case",2020-12-10,"GM09","GM09","point",NA,3301
2020-09-16,"86 day ahead cum case",2020-12-11,"GM09","GM09","point",NA,3301
2020-09-16,"87 day ahead cum case",2020-12-12,"GM09","GM09","point",NA,3301
2020-09-16,"88 day ahead cum case",2020-12-13,"GM09","GM09","point",NA,3301
2020-09-16,"89 day ahead cum case",2020-12-14,"GM09","GM09","point",NA,3301
2020-09-16,"90 day ahead cum case",2020-12-15,"GM09","GM09","point",NA,3301
2020-09-16,"91 day ahead cum case",2020-12-16,"GM09","GM09","point",NA,3301
2020-09-16,"92 day ahead cum case",2020-12-17,"GM09","GM09","point",NA,3301
2020-09-16,"93 day ahead cum case",2020-12-18,"GM09","GM09","point",NA,3302
2020-09-16,"94 day ahead cum case",2020-12-19,"GM09","GM09","point",NA,3302
2020-09-16,"95 day ahead cum case",2020-12-20,"GM09","GM09","point",NA,3302
2020-09-16,"96 day ahead cum case",2020-12-21,"GM09","GM09","point",NA,3302
2020-09-16,"97 day ahead cum case",2020-12-22,"GM09","GM09","point",NA,3302
2020-09-16,"98 day ahead cum case",2020-12-23,"GM09","GM09","point",NA,3302
2020-09-16,"99 day ahead cum case",2020-12-24,"GM09","GM09","point",NA,3302
2020-09-16,"1 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,111
2020-09-16,"2 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,118
2020-09-16,"3 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,123
2020-09-16,"4 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,129
2020-09-16,"5 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,135
2020-09-16,"6 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,142
2020-09-16,"7 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,148
2020-09-16,"8 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,154
2020-09-16,"9 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,161
2020-09-16,"10 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,168
2020-09-16,"11 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,175
2020-09-16,"12 wk ahead inc case",2020-12-12,"GM10","GM10","point",NA,181
2020-09-16,"13 wk ahead inc case",2020-12-19,"GM10","GM10","point",NA,189
2020-09-16,"0 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4317
2020-09-16,"1 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4428
2020-09-16,"2 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4546
2020-09-16,"3 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4669
2020-09-16,"4 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4798
2020-09-16,"5 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4933
2020-09-16,"6 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,5075
2020-09-16,"7 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,5223
2020-09-16,"8 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,5377
2020-09-16,"9 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,5538
2020-09-16,"10 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,5706
2020-09-16,"11 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,5881
