forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.3,499
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.35,528
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.4,561
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.45,588
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.5,615
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.55,627
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.6,682
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.65,689
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.7,744
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.75,777
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.8,807
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.85,857
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.9,1000
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.95,1122
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.975,1266
2021-03-08,3 wk ahead inc case,2021-03-27,GM09,GM09,quantile,0.99,1372
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,point,NA,31365
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.01,30750
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.025,30811
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.05,30885
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.1,31024
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.15,31130
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.2,31191
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.25,31203
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.3,31249
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.35,31278
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.4,31311
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.45,31338
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.5,31365
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.55,31377
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.6,31432
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.65,31439
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.7,31494
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.75,31527
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.8,31557
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.85,31607
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.9,31750
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.95,31872
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.975,32016
2021-03-08,3 wk ahead cum case,2021-03-27,GM09,GM09,quantile,0.99,32122
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,point,NA,596
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.01,0
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.025,0
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.05,30
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.1,159
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.15,310
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.2,359
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.25,423
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.3,463
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.35,516
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.4,537
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.45,572
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.5,596
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.55,629
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.6,659
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.65,727
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.7,747
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.75,795
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.8,887
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.85,1038
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.9,1101
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.95,1250
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.975,1391
2021-03-08,4 wk ahead inc case,2021-04-03,GM09,GM09,quantile,0.99,1752
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,point,NA,31961
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.01,31365
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.025,31365
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.05,31395
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.1,31524
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.15,31675
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.2,31724
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.25,31788
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.3,31828
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.35,31881
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.4,31902
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.45,31937
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.5,31961
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.55,31994
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.6,32024
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.65,32092
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.7,32112
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.75,32160
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.8,32252
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.85,32403
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.9,32466
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.95,32615
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.975,32756
2021-03-08,4 wk ahead cum case,2021-04-03,GM09,GM09,quantile,0.99,33117
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1368
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1081
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1122
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1196
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1224
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1273
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1283
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1318
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1331
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1338
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1349
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1366
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1368
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1390
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1391
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1400
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1419
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1425
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1495
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1550
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1568
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1663
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1783
2021-03-08,1 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1939
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,44896
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,44609
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,44650
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,44724
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,44752
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,44801
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,44811
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,44846
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,44859
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,44866
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,44877
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,44894
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,44896
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,44918
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,44919
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,44928
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,44947
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,44953
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45023
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45078
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45096
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45191
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45311
2021-03-08,1 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45467
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1132
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,779
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,822
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,917
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,973
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1024
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1070
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1073
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1082
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1089
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1092
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1111
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1132
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1145
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1167
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1187
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1199
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1269
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1282
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1311
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1347
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1553
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1667
2021-03-08,2 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1695
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46028
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,45675
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,45718
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,45813
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,45869
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,45920
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,45966
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,45969
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,45978
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,45985
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,45988
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46007
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46028
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46041
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46063
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46083
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46095
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46165
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46178
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46207
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46243
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,46449
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,46563
2021-03-08,2 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,46591
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1041
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,618
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,738
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,777
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,826
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,835
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,863
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,884
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,901
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,914
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,986
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1035
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1041
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1071
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1112
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1245
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1326
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1334
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1432
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1492
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1529
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1685
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1750
2021-03-08,3 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1878
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,47069
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,46646
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,46766
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,46805
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,46854
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,46863
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,46891
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,46912
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,46929
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,46942
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,47014
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,47063
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,47069
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,47099
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,47140
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,47273
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,47354
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,47362
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,47460
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,47520
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,47557
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,47713
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,47778
2021-03-08,3 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,47906
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,point,NA,957
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.01,489
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.025,550
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.05,571
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.1,621
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.15,694
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.2,730
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.25,762
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.3,799
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.35,828
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.4,850
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.45,921
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.5,957
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.55,1003
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.6,1009
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.65,1012
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.7,1056
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.75,1152
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.8,1227
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.85,1270
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.9,1434
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.95,1480
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.975,1648
2021-03-08,4 wk ahead inc case,2021-04-03,GM10,GM10,quantile,0.99,1860
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,point,NA,48026
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.01,47558
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.025,47619
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.05,47640
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.1,47690
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.15,47763
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.2,47799
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.25,47831
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.3,47868
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.35,47897
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.4,47919
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.45,47990
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.5,48026
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.55,48072
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.6,48078
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.65,48081
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.7,48125
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.75,48221
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.8,48296
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.85,48339
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.9,48503
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.95,48549
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.975,48717
2021-03-08,4 wk ahead cum case,2021-04-03,GM10,GM10,quantile,0.99,48929
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1607
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,1237
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,1246
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1395
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1484
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1491
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1536
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1549
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1550
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1574
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1581
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1589
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1607
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1617
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1633
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1664
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1668
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1755
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1860
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1998
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,2023
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2092
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2220
2021-03-08,1 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2408
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79488
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,79118
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,79127
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,79276
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,79365
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,79372
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,79417
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,79430
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,79431
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,79455
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79462
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79470
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79488
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79498
2021-03-08,1 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79514
