forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.4,64271
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.45,64289
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.5,64312
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.55,64332
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.6,64428
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.65,64448
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.7,64515
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.75,64539
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.8,64556
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.85,64646
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.9,64854
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.95,64977
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.975,65118
2021-01-22,1 wk ahead cum case,2021-01-23,PL85,PL85,quantile,0.99,65322
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,point,NA,2928
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.01,2116
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.025,2274
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.05,2379
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.1,2558
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.15,2643
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.2,2715
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.25,2802
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.3,2808
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.35,2822
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.4,2832
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.45,2859
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.5,2928
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.55,2935
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.6,2948
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.65,2989
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.7,3025
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.75,3111
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.8,3175
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.85,3305
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.9,3395
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.95,3625
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.975,3739
2021-01-22,2 wk ahead inc case,2021-01-30,PL85,PL85,quantile,0.99,3873
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,point,NA,67240
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.01,66428
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.025,66586
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.05,66691
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.1,66870
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.15,66955
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.2,67027
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.25,67114
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.3,67120
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.35,67134
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.4,67144
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.45,67171
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.5,67240
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.55,67247
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.6,67260
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.65,67301
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.7,67337
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.75,67423
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.8,67487
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.85,67617
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.9,67707
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.95,67937
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.975,68051
2021-01-22,2 wk ahead cum case,2021-01-30,PL85,PL85,quantile,0.99,68185
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,point,NA,2777
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.01,1925
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.025,2144
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.05,2215
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.1,2347
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.15,2433
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.2,2542
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.25,2609
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.3,2652
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.35,2705
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.4,2728
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.45,2751
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.5,2777
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.55,2822
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.6,2903
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.65,2916
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.7,2993
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.75,3004
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.8,3018
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.85,3100
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.9,3136
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.95,3411
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.975,3672
2021-01-22,3 wk ahead inc case,2021-02-06,PL85,PL85,quantile,0.99,3947
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,point,NA,70017
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.01,69165
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.025,69384
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.05,69455
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.1,69587
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.15,69673
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.2,69782
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.25,69849
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.3,69892
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.35,69945
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.4,69968
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.45,69991
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.5,70017
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.55,70062
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.6,70143
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.65,70156
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.7,70233
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.75,70244
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.8,70258
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.85,70340
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.9,70376
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.95,70651
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.975,70912
2021-01-22,3 wk ahead cum case,2021-02-06,PL85,PL85,quantile,0.99,71187
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,point,NA,2620
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.01,1787
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.025,1948
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.05,2080
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.1,2190
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.15,2267
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.2,2279
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.25,2344
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.3,2370
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.35,2401
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.4,2520
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.45,2565
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.5,2620
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.55,2688
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.6,2736
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.65,2761
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.7,2844
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.75,2939
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.8,2970
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.85,3044
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.9,3175
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.95,3395
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.975,3681
2021-01-22,4 wk ahead inc case,2021-02-13,PL85,PL85,quantile,0.99,4156
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,point,NA,72637
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.01,71804
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.025,71965
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.05,72097
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.1,72207
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.15,72284
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.2,72296
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.25,72361
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,72387
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,72418
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,72537
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,72582
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,72637
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,72705
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,72753
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,72778
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,72861
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,72956
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,72987
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,73061
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,73192
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,73412
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,73698
2021-01-22,4 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,74173
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,point,NA,4265
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.01,2407
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.025,2669
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.05,2771
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.1,3215
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.15,3294
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.2,3596
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.25,3716
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.3,3945
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.35,4012
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.4,4070
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.45,4149
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.5,4265
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.55,4420
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.6,4491
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.65,4581
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.7,4659
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.75,4706
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.8,4787
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.85,4971
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.9,5378
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.95,5717
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.975,6033
2021-01-22,1 wk ahead inc case,2021-01-23,PL86,PL86,quantile,0.99,6331
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,point,NA,148976
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.01,147118
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.025,147380
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.05,147482
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.1,147926
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.15,148005
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.2,148307
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.25,148427
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.3,148656
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.35,148723
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.4,148781
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.45,148860
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.5,148976
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.55,149131
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.6,149202
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.65,149292
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.7,149370
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.75,149417
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.8,149498
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.85,149682
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.9,150089
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.95,150428
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.975,150744
2021-01-22,1 wk ahead cum case,2021-01-23,PL86,PL86,quantile,0.99,151042
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,point,NA,4576
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.01,3156
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.025,3363
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.05,3519
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.1,3871
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.15,3974
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.2,4030
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.25,4117
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.3,4349
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.35,4399
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.4,4439
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.45,4567
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.5,4576
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.55,4730
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.6,4820
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.65,4884
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.7,4977
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.75,5162
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.8,5241
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.85,5452
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.9,5538
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.95,6030
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.975,6448
2021-01-22,2 wk ahead inc case,2021-01-30,PL86,PL86,quantile,0.99,6623
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,point,NA,153552
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.01,152132
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.025,152339
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.05,152495
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.1,152847
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.15,152950
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.2,153006
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.25,153093
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.3,153325
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.35,153375
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.4,153415
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.45,153543
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.5,153552
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.55,153706
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.6,153796
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.65,153860
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.7,153953
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.75,154138
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.8,154217
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.85,154428
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.9,154514
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.95,155006
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.975,155424
2021-01-22,2 wk ahead cum case,2021-01-30,PL86,PL86,quantile,0.99,155599
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,point,NA,4287
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.01,2606
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.025,2788
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.05,2969
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.1,3343
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.15,3480
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.2,3571
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.25,3849
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.3,4018
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.35,4164
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.4,4197
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.45,4238
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.5,4287
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.55,4511
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.6,4667
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.65,4780
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.7,4845
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.75,4925
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.8,5014
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.85,5167
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.9,5516
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.95,5782
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.975,5927
2021-01-22,3 wk ahead inc case,2021-02-06,PL86,PL86,quantile,0.99,6269
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,point,NA,157839
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.01,156158
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.025,156340
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.05,156521
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.1,156895
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.15,157032
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.2,157123
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.25,157401
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.3,157570
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.35,157716
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.4,157749
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.45,157790
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.5,157839
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.55,158063
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.6,158219
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.65,158332
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.7,158397
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.75,158477
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.8,158566
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.85,158719
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.9,159068
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.95,159334
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.975,159479
2021-01-22,3 wk ahead cum case,2021-02-06,PL86,PL86,quantile,0.99,159821
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,4003
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2062
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2309
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2713
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2900
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,3226
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,3370
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,3595
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,3675
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,3702
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,3713
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,3827
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,4003
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,4050
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,4084
2021-01-22,4 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,4213
