forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.85,1966
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.9,2015
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.95,2107
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.975,2182
2021-02-28,1 wk ahead inc case,2021-03-06,GM10,GM10,quantile,0.99,2216
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,point,NA,43932
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.01,43261
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.025,43473
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.05,43566
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.1,43712
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.15,43766
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.2,43807
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.25,43825
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.3,43849
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.35,43866
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.4,43891
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.45,43909
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.5,43932
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.55,43940
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.6,43948
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.65,43960
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.7,43964
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.75,44011
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.8,44092
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.85,44201
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.9,44250
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.95,44342
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.975,44417
2021-02-28,1 wk ahead cum case,2021-03-06,GM10,GM10,quantile,0.99,44451
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,point,NA,1472
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.01,1186
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.025,1237
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.05,1254
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.1,1280
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.15,1308
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.2,1320
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.25,1342
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.3,1372
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.35,1393
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.4,1421
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.45,1437
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.5,1472
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.55,1482
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.6,1498
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.65,1518
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.7,1621
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.75,1638
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.8,1686
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.85,1732
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.9,1763
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.95,1837
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.975,1876
2021-02-28,2 wk ahead inc case,2021-03-13,GM10,GM10,quantile,0.99,1891
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,point,NA,45404
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.01,45118
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.025,45169
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.05,45186
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.1,45212
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.15,45240
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.2,45252
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.25,45274
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.3,45304
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.35,45325
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.4,45353
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.45,45369
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.5,45404
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.55,45414
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.6,45430
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.65,45450
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.7,45553
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.75,45570
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.8,45618
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.85,45664
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.9,45695
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.95,45769
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.975,45808
2021-02-28,2 wk ahead cum case,2021-03-13,GM10,GM10,quantile,0.99,45823
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,point,NA,1458
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.01,974
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.025,1019
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.05,1069
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.1,1146
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.15,1182
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.2,1202
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.25,1228
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.3,1276
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.35,1342
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.4,1404
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.45,1438
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.5,1458
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.55,1468
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.6,1471
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.65,1480
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.7,1495
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.75,1512
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.8,1516
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.85,1568
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.9,1576
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.95,1661
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.975,1871
2021-02-28,3 wk ahead inc case,2021-03-20,GM10,GM10,quantile,0.99,1905
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,point,NA,46862
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.01,46378
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.025,46423
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.05,46473
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.1,46550
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.15,46586
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.2,46606
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.25,46632
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.3,46680
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.35,46746
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.4,46808
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.45,46842
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.5,46862
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.55,46872
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.6,46875
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.65,46884
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.7,46899
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.75,46916
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.8,46920
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.85,46972
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.9,46980
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.95,47065
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.975,47275
2021-02-28,3 wk ahead cum case,2021-03-20,GM10,GM10,quantile,0.99,47309
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,point,NA,1442
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.01,734
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.025,922
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.05,958
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.1,1069
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.15,1128
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.2,1140
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.25,1207
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.3,1326
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.35,1386
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.4,1401
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.45,1410
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.5,1442
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.55,1472
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.6,1509
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.65,1589
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.7,1700
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.75,1781
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.8,1806
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.85,1807
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.9,1830
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.95,1844
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.975,1873
2021-02-28,4 wk ahead inc case,2021-03-27,GM10,GM10,quantile,0.99,1998
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,point,NA,48304
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.01,47596
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.025,47784
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.05,47820
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.1,47931
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.15,47990
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.2,48002
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.25,48069
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.3,48188
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.35,48248
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.4,48263
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.45,48272
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.5,48304
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.55,48334
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.6,48371
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.65,48451
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.7,48562
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.75,48643
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.8,48668
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.85,48669
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.9,48692
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.95,48706
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.975,48735
2021-02-28,4 wk ahead cum case,2021-03-27,GM10,GM10,quantile,0.99,48860
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,point,NA,1898
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.01,1452
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.025,1542
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.05,1593
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.1,1645
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.15,1666
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.2,1687
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.25,1740
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.3,1835
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.35,1844
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.4,1859
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.45,1890
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.5,1898
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.55,1906
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.6,1923
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.65,1953
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.7,2002
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.75,2080
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.8,2186
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.85,2285
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.9,2379
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.95,2523
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.975,2792
2021-02-28,1 wk ahead inc case,2021-03-06,GM11,GM11,quantile,0.99,3154
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,point,NA,78122
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.01,77676
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.025,77766
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.05,77817
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.1,77869
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.15,77890
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.2,77911
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.25,77964
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.3,78059
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.35,78068
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.4,78083
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.45,78114
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.5,78122
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.55,78130
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.6,78147
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.65,78177
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.7,78226
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.75,78304
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.8,78410
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.85,78509
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.9,78603
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.95,78747
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.975,79016
2021-02-28,1 wk ahead cum case,2021-03-06,GM11,GM11,quantile,0.99,79378
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,point,NA,1582
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.01,947
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.025,995
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.05,1093
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.1,1149
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.15,1185
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.2,1231
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.25,1261
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.3,1284
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.35,1337
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.4,1454
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.45,1555
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.5,1582
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.55,1616
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.6,1644
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.65,1659
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.7,1809
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.75,1835
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.8,1916
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.85,1962
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.9,2043
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.95,2318
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.975,2422
2021-02-28,2 wk ahead inc case,2021-03-13,GM11,GM11,quantile,0.99,2556
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,point,NA,79704
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.01,79069
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.025,79117
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.05,79215
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.1,79271
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.15,79307
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.2,79353
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.25,79383
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.3,79406
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.35,79459
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.4,79576
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.45,79677
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.5,79704
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.55,79738
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.6,79766
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.65,79781
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.7,79931
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.75,79957
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.8,80038
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.85,80084
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.9,80165
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.95,80440
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.975,80544
2021-02-28,2 wk ahead cum case,2021-03-13,GM11,GM11,quantile,0.99,80678
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,point,NA,1517
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.01,757
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.025,820
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.05,875
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.1,1098
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.15,1185
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.2,1206
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.25,1273
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.3,1330
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.35,1356
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.4,1445
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.45,1455
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.5,1517
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.55,1542
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.6,1556
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.65,1621
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.7,1697
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.75,1905
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.8,2010
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.85,2117
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.9,2336
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.95,2591
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.975,2828
2021-02-28,3 wk ahead inc case,2021-03-20,GM11,GM11,quantile,0.99,3239
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,point,NA,81221
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.01,80461
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.025,80524
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.05,80579
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.1,80802
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.15,80889
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.2,80910
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.25,80977
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.3,81034
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.35,81060
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.4,81149
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.45,81159
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.5,81221
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.55,81246
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.6,81260
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.65,81325
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.7,81401
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.75,81609
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.8,81714
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.85,81821
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.9,82040
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.95,82295
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.975,82532
2021-02-28,3 wk ahead cum case,2021-03-20,GM11,GM11,quantile,0.99,82943
2021-02-28,4 wk ahead inc case,2021-03-27,GM11,GM11,point,NA,1455
