forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.25,7810
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.3,7819
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.35,7822
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.4,7835
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.45,7842
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.5,7852
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.55,7859
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.6,7867
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.65,7873
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.7,7878
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.75,7881
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.8,7891
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.85,7901
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.9,7913
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.95,7995
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.975,8031
2021-02-14,4 wk ahead cum death,2021-03-13,GM13,GM13,quantile,0.99,8088
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,point,NA,132
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.01,57
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.025,63
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.05,81
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.1,102
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.15,106
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.2,112
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.25,117
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.3,121
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.35,125
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.4,126
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.45,130
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.5,132
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.55,135
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.6,140
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.65,140
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.7,142
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.75,144
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.8,147
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.85,149
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.9,159
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.95,177
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.975,190
2021-02-14,1 wk ahead inc death,2021-02-20,GM14,GM14,quantile,0.99,195
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,point,NA,2241
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.01,2166
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.025,2172
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.05,2190
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.1,2211
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.15,2215
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.2,2221
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.25,2226
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.3,2230
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.35,2234
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.4,2235
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.45,2239
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.5,2241
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.55,2244
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.6,2249
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.65,2249
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.7,2251
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.75,2253
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.8,2256
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.85,2258
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.9,2268
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.95,2286
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.975,2299
2021-02-14,1 wk ahead cum death,2021-02-20,GM14,GM14,quantile,0.99,2304
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,point,NA,99
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.01,17
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.025,46
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.05,56
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.1,65
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.15,72
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.2,75
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.25,78
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.3,82
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.35,86
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.4,92
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.45,96
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.5,99
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.55,101
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.6,103
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.65,105
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.7,114
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.75,116
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.8,123
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.85,126
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.9,133
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.95,141
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.975,154
2021-02-14,2 wk ahead inc death,2021-02-27,GM14,GM14,quantile,0.99,184
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,point,NA,2340
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.01,2258
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.025,2287
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.05,2297
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.1,2306
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.15,2313
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.2,2316
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.25,2319
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.3,2323
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.35,2327
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.4,2333
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.45,2337
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.5,2340
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.55,2342
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.6,2344
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.65,2346
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.7,2355
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.75,2357
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.8,2364
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.85,2367
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.9,2374
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.95,2382
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.975,2395
2021-02-14,2 wk ahead cum death,2021-02-27,GM14,GM14,quantile,0.99,2425
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,point,NA,78
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.01,7
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.025,37
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.05,48
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.1,54
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.15,58
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.2,60
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.25,64
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.3,66
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.35,68
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.4,71
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.45,77
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.5,78
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.55,79
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.6,81
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.65,82
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.7,84
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.75,86
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.8,97
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.85,100
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.9,106
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.95,117
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.975,131
2021-02-14,3 wk ahead inc death,2021-03-06,GM14,GM14,quantile,0.99,158
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,point,NA,2418
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.01,2347
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.025,2377
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.05,2388
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.1,2394
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.15,2398
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.2,2400
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.25,2404
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.3,2406
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.35,2408
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.4,2411
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.45,2417
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.5,2418
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.55,2419
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.6,2421
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.65,2422
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.7,2424
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.75,2426
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.8,2437
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.85,2440
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.9,2446
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.95,2457
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.975,2471
2021-02-14,3 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.99,2498
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,point,NA,60
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.01,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.025,0
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.05,19
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.1,26
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.15,33
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.2,42
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.25,46
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.3,48
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.35,51
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.4,53
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.45,57
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.5,60
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.55,63
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.6,66
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.65,69
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.7,74
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.75,81
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.8,89
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.85,91
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.9,95
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.95,99
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.975,102
2021-02-14,4 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.99,113
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,point,NA,2478
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.01,2418
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.025,2418
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.05,2437
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.1,2444
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.15,2451
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.2,2460
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.25,2464
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.3,2466
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.35,2469
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.4,2471
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.45,2475
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.5,2478
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.55,2481
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.6,2484
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.65,2487
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.7,2492
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.75,2499
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.8,2507
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.85,2509
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.9,2513
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.95,2517
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.975,2520
2021-02-14,4 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.99,2531
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,point,NA,147
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.01,97
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.025,109
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.05,120
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.1,127
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.15,135
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.2,136
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.25,137
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.3,140
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.35,142
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.4,144
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.45,145
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.5,147
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.55,150
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.6,156
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.65,161
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.7,162
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.75,164
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.8,168
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.85,170
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.9,172
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.95,177
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.975,198
2021-02-14,1 wk ahead inc death,2021-02-20,GM15,GM15,quantile,0.99,205
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,point,NA,2723
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.01,2673
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.025,2685
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.05,2696
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.1,2703
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.15,2711
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.2,2712
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.25,2713
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.3,2716
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.35,2718
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.4,2720
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.45,2721
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.5,2723
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.55,2726
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.6,2732
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.65,2737
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.7,2738
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.75,2740
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.8,2744
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.85,2746
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.9,2748
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.95,2753
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.975,2774
2021-02-14,1 wk ahead cum death,2021-02-20,GM15,GM15,quantile,0.99,2781
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,point,NA,120
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.01,51
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.025,72
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.05,84
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.1,87
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.15,94
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.2,100
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.25,106
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.3,110
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.35,111
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.4,112
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.45,117
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.5,120
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.55,120
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.6,123
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.65,127
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.7,128
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.75,129
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.8,132
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.85,139
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.9,143
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.95,161
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.975,182
2021-02-14,2 wk ahead inc death,2021-02-27,GM15,GM15,quantile,0.99,205
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,point,NA,2843
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.01,2774
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.025,2795
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.05,2807
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.1,2810
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.15,2817
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.2,2823
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.25,2829
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.3,2833
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.35,2834
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.4,2835
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.45,2840
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.5,2843
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.55,2843
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.6,2846
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.65,2850
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.7,2851
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.75,2852
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.8,2855
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.85,2862
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.9,2866
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.95,2884
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.975,2905
2021-02-14,2 wk ahead cum death,2021-02-27,GM15,GM15,quantile,0.99,2928
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,point,NA,100
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.01,32
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.025,51
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.05,61
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.1,62
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.15,69
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.2,72
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.25,82
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.3,87
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.35,88
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.4,94
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.45,96
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.5,100
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.55,102
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.6,105
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.65,105
2021-02-14,3 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.7,108
