"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-15,"31 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,412
2020-10-15,"32 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,422
2020-10-15,"33 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,433
2020-10-15,"34 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,442
2020-10-15,"35 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,452
2020-10-15,"36 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,462
2020-10-15,"37 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,471
2020-10-15,"38 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,481
2020-10-15,"39 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,490
2020-10-15,"40 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,500
2020-10-15,"41 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,508
2020-10-15,"42 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,518
2020-10-15,"43 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,525
2020-10-15,"44 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,534
2020-10-15,"45 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,542
2020-10-15,"46 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,550
2020-10-15,"47 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,557
2020-10-15,"48 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,563
2020-10-15,"49 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,570
2020-10-15,"50 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,577
2020-10-15,"51 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,582
2020-10-15,"52 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,587
2020-10-15,"53 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,591
2020-10-15,"54 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,596
2020-10-15,"55 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,600
2020-10-15,"56 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,603
2020-10-15,"57 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,605
2020-10-15,"58 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,608
2020-10-15,"59 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,609
2020-10-15,"60 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,611
2020-10-15,"61 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,611
2020-10-15,"62 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,610
2020-10-15,"63 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,610
2020-10-15,"64 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,609
2020-10-15,"65 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,607
2020-10-15,"66 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,605
2020-10-15,"67 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,602
2020-10-15,"68 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,598
2020-10-15,"69 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,595
2020-10-15,"70 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,590
2020-10-15,"71 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,585
2020-10-15,"72 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,580
2020-10-15,"73 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,574
2020-10-15,"74 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,568
2020-10-15,"75 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,561
2020-10-15,"76 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,554
2020-10-15,"77 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,547
2020-10-15,"78 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,538
2020-10-15,"79 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,531
2020-10-15,"80 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,522
2020-10-15,"81 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,513
2020-10-15,"82 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,505
2020-10-15,"83 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,495
2020-10-15,"84 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,486
2020-10-15,"85 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,476
2020-10-15,"86 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,467
2020-10-15,"87 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,457
2020-10-15,"88 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,446
2020-10-15,"89 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,437
2020-10-15,"90 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,427
2020-10-15,"91 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,416
2020-10-15,"92 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,407
2020-10-15,"93 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,396
2020-10-15,"94 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,386
2020-10-15,"95 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,376
2020-10-15,"96 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,366
2020-10-15,"97 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,356
2020-10-15,"98 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,346
2020-10-15,"99 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,336
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM08","GM08","observed",NA,12410
2020-10-15,"0 day ahead cum case",2020-10-15,"GM08","GM08","observed",NA,12566
2020-10-15,"1 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,12728
2020-10-15,"2 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,12895
2020-10-15,"3 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,13069
2020-10-15,"4 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,13249
2020-10-15,"5 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13436
2020-10-15,"6 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13629
2020-10-15,"7 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,13829
2020-10-15,"8 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14036
2020-10-15,"9 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,14250
2020-10-15,"10 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,14472
2020-10-15,"11 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,14701
2020-10-15,"12 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,14939
2020-10-15,"13 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,15184
2020-10-15,"14 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,15437
2020-10-15,"15 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,15698
2020-10-15,"16 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,15968
2020-10-15,"17 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,16247
2020-10-15,"18 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,16534
2020-10-15,"19 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,16831
2020-10-15,"20 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,17136
2020-10-15,"21 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,17451
2020-10-15,"22 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,17775
2020-10-15,"23 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,18108
2020-10-15,"24 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,18452
2020-10-15,"25 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,18804
2020-10-15,"26 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,19167
2020-10-15,"27 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,19540
2020-10-15,"28 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,19922
2020-10-15,"29 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,20314
2020-10-15,"30 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,20717
2020-10-15,"31 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,21129
2020-10-15,"32 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,21551
2020-10-15,"33 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,21984
2020-10-15,"34 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,22426
2020-10-15,"35 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,22878
2020-10-15,"36 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,23340
2020-10-15,"37 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,23811
2020-10-15,"38 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,24292
2020-10-15,"39 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,24782
2020-10-15,"40 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,25282
2020-10-15,"41 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,25790
2020-10-15,"42 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,26308
2020-10-15,"43 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,26833
2020-10-15,"44 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,27367
2020-10-15,"45 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,27909
2020-10-15,"46 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,28459
2020-10-15,"47 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,29016
2020-10-15,"48 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,29579
2020-10-15,"49 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,30149
2020-10-15,"50 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,30726
2020-10-15,"51 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,31308
2020-10-15,"52 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,31895
2020-10-15,"53 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,32486
2020-10-15,"54 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,33082
2020-10-15,"55 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,33682
2020-10-15,"56 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,34285
2020-10-15,"57 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,34890
2020-10-15,"58 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,35498
2020-10-15,"59 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,36107
2020-10-15,"60 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,36718
2020-10-15,"61 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,37329
2020-10-15,"62 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,37939
2020-10-15,"63 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,38549
2020-10-15,"64 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,39158
2020-10-15,"65 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,39765
2020-10-15,"66 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,40370
2020-10-15,"67 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,40972
2020-10-15,"68 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,41570
2020-10-15,"69 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,42165
2020-10-15,"70 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,42755
2020-10-15,"71 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,43340
2020-10-15,"72 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,43920
2020-10-15,"73 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,44494
2020-10-15,"74 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,45062
2020-10-15,"75 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,45623
2020-10-15,"76 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,46177
2020-10-15,"77 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,46724
2020-10-15,"78 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,47262
2020-10-15,"79 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,47793
2020-10-15,"80 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,48315
2020-10-15,"81 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,48828
2020-10-15,"82 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,49333
2020-10-15,"83 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,49828
2020-10-15,"84 day ahead cum case",2021-01-07,"GM08","GM08","point",NA,50314
2020-10-15,"85 day ahead cum case",2021-01-08,"GM08","GM08","point",NA,50790
2020-10-15,"86 day ahead cum case",2021-01-09,"GM08","GM08","point",NA,51257
2020-10-15,"87 day ahead cum case",2021-01-10,"GM08","GM08","point",NA,51714
2020-10-15,"88 day ahead cum case",2021-01-11,"GM08","GM08","point",NA,52160
2020-10-15,"89 day ahead cum case",2021-01-12,"GM08","GM08","point",NA,52597
2020-10-15,"90 day ahead cum case",2021-01-13,"GM08","GM08","point",NA,53024
2020-10-15,"91 day ahead cum case",2021-01-14,"GM08","GM08","point",NA,53440
2020-10-15,"92 day ahead cum case",2021-01-15,"GM08","GM08","point",NA,53847
2020-10-15,"93 day ahead cum case",2021-01-16,"GM08","GM08","point",NA,54243
2020-10-15,"94 day ahead cum case",2021-01-17,"GM08","GM08","point",NA,54629
2020-10-15,"95 day ahead cum case",2021-01-18,"GM08","GM08","point",NA,55005
2020-10-15,"96 day ahead cum case",2021-01-19,"GM08","GM08","point",NA,55371
2020-10-15,"97 day ahead cum case",2021-01-20,"GM08","GM08","point",NA,55727
2020-10-15,"98 day ahead cum case",2021-01-21,"GM08","GM08","point",NA,56073
2020-10-15,"99 day ahead cum case",2021-01-22,"GM08","GM08","point",NA,56409
2020-10-15,"-1 wk ahead inc case",2020-10-10,"GM09","GM09","observed",NA,206
2020-10-15,"0 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,482
2020-10-15,"1 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,718
2020-10-15,"2 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,1222
2020-10-15,"3 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,2010
2020-10-15,"4 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,3080
2020-10-15,"5 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,4244
2020-10-15,"6 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,5052
2020-10-15,"7 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,5040
2020-10-15,"8 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,4200
2020-10-15,"9 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,2992
2020-10-15,"10 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,1901
2020-10-15,"11 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,1120
2020-10-15,"12 wk ahead inc case",2021-01-09,"GM09","GM09","point",NA,630
2020-10-15,"13 wk ahead inc case",2021-01-16,"GM09","GM09","point",NA,346
2020-10-15,"-1 wk ahead cum case",2020-10-10,"GM09","GM09","observed",NA,3586
2020-10-15,"0 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,4068
2020-10-15,"1 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4786
2020-10-15,"2 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,6008
2020-10-15,"3 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,8018
2020-10-15,"4 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,11098
2020-10-15,"5 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,15342
2020-10-15,"6 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,20394
2020-10-15,"7 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,25434
2020-10-15,"8 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,29634
2020-10-15,"9 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,32626
2020-10-15,"10 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,34527
2020-10-15,"11 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,35647
2020-10-15,"12 wk ahead cum case",2021-01-09,"GM09","GM09","point",NA,36277
2020-10-15,"13 wk ahead cum case",2021-01-16,"GM09","GM09","point",NA,36623
2020-10-15,"-1 day ahead inc case",2020-10-14,"GM09","GM09","observed",NA,147
2020-10-15,"0 day ahead inc case",2020-10-15,"GM09","GM09","observed",NA,61
2020-10-15,"1 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,67
2020-10-15,"2 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,73
2020-10-15,"3 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,79
2020-10-15,"4 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,87
2020-10-15,"5 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,94
2020-10-15,"6 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,101
2020-10-15,"7 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,110
2020-10-15,"8 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,119
2020-10-15,"9 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,128
2020-10-15,"10 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,137
2020-10-15,"11 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,149
2020-10-15,"12 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,160
2020-10-15,"13 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,172
2020-10-15,"14 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,187
2020-10-15,"15 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,201
2020-10-15,"16 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,216
2020-10-15,"17 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,232
2020-10-15,"18 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,249
2020-10-15,"19 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,267
2020-10-15,"20 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,285
2020-10-15,"21 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,305
2020-10-15,"22 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,326
2020-10-15,"23 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,346
2020-10-15,"24 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,369
2020-10-15,"25 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,392
2020-10-15,"26 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,415
2020-10-15,"27 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,439
2020-10-15,"28 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,464
2020-10-15,"29 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,488
2020-10-15,"30 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,513
2020-10-15,"31 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,537
2020-10-15,"32 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,562
2020-10-15,"33 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,585
2020-10-15,"34 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,608
2020-10-15,"35 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,631
2020-10-15,"36 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,651
2020-10-15,"37 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,670
2020-10-15,"38 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,687
2020-10-15,"39 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,703
2020-10-15,"40 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,716
2020-10-15,"41 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,727
2020-10-15,"42 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,735
2020-10-15,"43 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,740
2020-10-15,"44 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,744
2020-10-15,"45 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,742
2020-10-15,"46 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,740
2020-10-15,"47 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,734
2020-10-15,"48 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,726
2020-10-15,"49 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,714
2020-10-15,"50 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,700
2020-10-15,"51 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,684
2020-10-15,"52 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,667
2020-10-15,"53 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,646
2020-10-15,"54 day ahead inc case",2020-12-08,"GM09","GM09","point",NA,625
2020-10-15,"55 day ahead inc case",2020-12-09,"GM09","GM09","point",NA,602
2020-10-15,"56 day ahead inc case",2020-12-10,"GM09","GM09","point",NA,578
2020-10-15,"57 day ahead inc case",2020-12-11,"GM09","GM09","point",NA,553
2020-10-15,"58 day ahead inc case",2020-12-12,"GM09","GM09","point",NA,529
2020-10-15,"59 day ahead inc case",2020-12-13,"GM09","GM09","point",NA,502
2020-10-15,"60 day ahead inc case",2020-12-14,"GM09","GM09","point",NA,478
2020-10-15,"61 day ahead inc case",2020-12-15,"GM09","GM09","point",NA,451
2020-10-15,"62 day ahead inc case",2020-12-16,"GM09","GM09","point",NA,427
2020-10-15,"63 day ahead inc case",2020-12-17,"GM09","GM09","point",NA,402
2020-10-15,"64 day ahead inc case",2020-12-18,"GM09","GM09","point",NA,378
2020-10-15,"65 day ahead inc case",2020-12-19,"GM09","GM09","point",NA,354
2020-10-15,"66 day ahead inc case",2020-12-20,"GM09","GM09","point",NA,332
2020-10-15,"67 day ahead inc case",2020-12-21,"GM09","GM09","point",NA,311
2020-10-15,"68 day ahead inc case",2020-12-22,"GM09","GM09","point",NA,289
2020-10-15,"69 day ahead inc case",2020-12-23,"GM09","GM09","point",NA,270
2020-10-15,"70 day ahead inc case",2020-12-24,"GM09","GM09","point",NA,250
2020-10-15,"71 day ahead inc case",2020-12-25,"GM09","GM09","point",NA,233
2020-10-15,"72 day ahead inc case",2020-12-26,"GM09","GM09","point",NA,216
2020-10-15,"73 day ahead inc case",2020-12-27,"GM09","GM09","point",NA,201
2020-10-15,"74 day ahead inc case",2020-12-28,"GM09","GM09","point",NA,185
2020-10-15,"75 day ahead inc case",2020-12-29,"GM09","GM09","point",NA,171
2020-10-15,"76 day ahead inc case",2020-12-30,"GM09","GM09","point",NA,158
2020-10-15,"77 day ahead inc case",2020-12-31,"GM09","GM09","point",NA,146
2020-10-15,"78 day ahead inc case",2021-01-01,"GM09","GM09","point",NA,135
2020-10-15,"79 day ahead inc case",2021-01-02,"GM09","GM09","point",NA,124
2020-10-15,"80 day ahead inc case",2021-01-03,"GM09","GM09","point",NA,114
2020-10-15,"81 day ahead inc case",2021-01-04,"GM09","GM09","point",NA,105
2020-10-15,"82 day ahead inc case",2021-01-05,"GM09","GM09","point",NA,97
2020-10-15,"83 day ahead inc case",2021-01-06,"GM09","GM09","point",NA,89
2020-10-15,"84 day ahead inc case",2021-01-07,"GM09","GM09","point",NA,81
2020-10-15,"85 day ahead inc case",2021-01-08,"GM09","GM09","point",NA,75
2020-10-15,"86 day ahead inc case",2021-01-09,"GM09","GM09","point",NA,69
2020-10-15,"87 day ahead inc case",2021-01-10,"GM09","GM09","point",NA,63
2020-10-15,"88 day ahead inc case",2021-01-11,"GM09","GM09","point",NA,58
2020-10-15,"89 day ahead inc case",2021-01-12,"GM09","GM09","point",NA,53
2020-10-15,"90 day ahead inc case",2021-01-13,"GM09","GM09","point",NA,49
2020-10-15,"91 day ahead inc case",2021-01-14,"GM09","GM09","point",NA,45
2020-10-15,"92 day ahead inc case",2021-01-15,"GM09","GM09","point",NA,40
2020-10-15,"93 day ahead inc case",2021-01-16,"GM09","GM09","point",NA,38
2020-10-15,"94 day ahead inc case",2021-01-17,"GM09","GM09","point",NA,34
2020-10-15,"95 day ahead inc case",2021-01-18,"GM09","GM09","point",NA,32
2020-10-15,"96 day ahead inc case",2021-01-19,"GM09","GM09","point",NA,28
2020-10-15,"97 day ahead inc case",2021-01-20,"GM09","GM09","point",NA,27
2020-10-15,"98 day ahead inc case",2021-01-21,"GM09","GM09","point",NA,24
2020-10-15,"99 day ahead inc case",2021-01-22,"GM09","GM09","point",NA,22
2020-10-15,"-1 day ahead cum case",2020-10-14,"GM09","GM09","observed",NA,3867
2020-10-15,"0 day ahead cum case",2020-10-15,"GM09","GM09","observed",NA,3928
2020-10-15,"1 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,3995
2020-10-15,"2 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,4068
2020-10-15,"3 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4147
2020-10-15,"4 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4234
2020-10-15,"5 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4328
2020-10-15,"6 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4429
2020-10-15,"7 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4539
2020-10-15,"8 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4658
2020-10-15,"9 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4786
2020-10-15,"10 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4923
2020-10-15,"11 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,5072
2020-10-15,"12 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,5232
2020-10-15,"13 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5404
2020-10-15,"14 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5591
2020-10-15,"15 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5792
2020-10-15,"16 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,6008
2020-10-15,"17 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,6240
2020-10-15,"18 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,6489
2020-10-15,"19 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,6756
2020-10-15,"20 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,7041
2020-10-15,"21 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,7346
2020-10-15,"22 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,7672
2020-10-15,"23 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,8018
2020-10-15,"24 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,8387
2020-10-15,"25 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,8779
2020-10-15,"26 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,9194
2020-10-15,"27 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,9633
2020-10-15,"28 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,10097
2020-10-15,"29 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,10585
2020-10-15,"30 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,11098
2020-10-15,"31 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,11635
2020-10-15,"32 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,12197
