"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-29,"94 day ahead inc case",2020-12-01,"GM07","GM07","point",NA,124
2020-08-29,"95 day ahead inc case",2020-12-02,"GM07","GM07","point",NA,123
2020-08-29,"96 day ahead inc case",2020-12-03,"GM07","GM07","point",NA,122
2020-08-29,"97 day ahead inc case",2020-12-04,"GM07","GM07","point",NA,119
2020-08-29,"98 day ahead inc case",2020-12-05,"GM07","GM07","point",NA,119
2020-08-29,"99 day ahead inc case",2020-12-06,"GM07","GM07","point",NA,116
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM07","GM07","observed",NA,58452
2020-08-29,"0 day ahead cum case",2020-08-29,"GM07","GM07","observed",NA,58783
2020-08-29,"1 day ahead cum case",2020-08-30,"GM07","GM07","point",NA,59112
2020-08-29,"2 day ahead cum case",2020-08-31,"GM07","GM07","point",NA,59440
2020-08-29,"3 day ahead cum case",2020-09-01,"GM07","GM07","point",NA,59766
2020-08-29,"4 day ahead cum case",2020-09-02,"GM07","GM07","point",NA,60090
2020-08-29,"5 day ahead cum case",2020-09-03,"GM07","GM07","point",NA,60412
2020-08-29,"6 day ahead cum case",2020-09-04,"GM07","GM07","point",NA,60730
2020-08-29,"7 day ahead cum case",2020-09-05,"GM07","GM07","point",NA,61046
2020-08-29,"8 day ahead cum case",2020-09-06,"GM07","GM07","point",NA,61360
2020-08-29,"9 day ahead cum case",2020-09-07,"GM07","GM07","point",NA,61672
2020-08-29,"10 day ahead cum case",2020-09-08,"GM07","GM07","point",NA,61981
2020-08-29,"11 day ahead cum case",2020-09-09,"GM07","GM07","point",NA,62288
2020-08-29,"12 day ahead cum case",2020-09-10,"GM07","GM07","point",NA,62592
2020-08-29,"13 day ahead cum case",2020-09-11,"GM07","GM07","point",NA,62894
2020-08-29,"14 day ahead cum case",2020-09-12,"GM07","GM07","point",NA,63193
2020-08-29,"15 day ahead cum case",2020-09-13,"GM07","GM07","point",NA,63490
2020-08-29,"16 day ahead cum case",2020-09-14,"GM07","GM07","point",NA,63784
2020-08-29,"17 day ahead cum case",2020-09-15,"GM07","GM07","point",NA,64076
2020-08-29,"18 day ahead cum case",2020-09-16,"GM07","GM07","point",NA,64366
2020-08-29,"19 day ahead cum case",2020-09-17,"GM07","GM07","point",NA,64653
2020-08-29,"20 day ahead cum case",2020-09-18,"GM07","GM07","point",NA,64937
2020-08-29,"21 day ahead cum case",2020-09-19,"GM07","GM07","point",NA,65219
2020-08-29,"22 day ahead cum case",2020-09-20,"GM07","GM07","point",NA,65499
2020-08-29,"23 day ahead cum case",2020-09-21,"GM07","GM07","point",NA,65776
2020-08-29,"24 day ahead cum case",2020-09-22,"GM07","GM07","point",NA,66051
2020-08-29,"25 day ahead cum case",2020-09-23,"GM07","GM07","point",NA,66323
2020-08-29,"26 day ahead cum case",2020-09-24,"GM07","GM07","point",NA,66592
2020-08-29,"27 day ahead cum case",2020-09-25,"GM07","GM07","point",NA,66859
2020-08-29,"28 day ahead cum case",2020-09-26,"GM07","GM07","point",NA,67124
2020-08-29,"29 day ahead cum case",2020-09-27,"GM07","GM07","point",NA,67386
2020-08-29,"30 day ahead cum case",2020-09-28,"GM07","GM07","point",NA,67646
2020-08-29,"31 day ahead cum case",2020-09-29,"GM07","GM07","point",NA,67903
2020-08-29,"32 day ahead cum case",2020-09-30,"GM07","GM07","point",NA,68158
2020-08-29,"33 day ahead cum case",2020-10-01,"GM07","GM07","point",NA,68411
2020-08-29,"34 day ahead cum case",2020-10-02,"GM07","GM07","point",NA,68660
2020-08-29,"35 day ahead cum case",2020-10-03,"GM07","GM07","point",NA,68908
2020-08-29,"36 day ahead cum case",2020-10-04,"GM07","GM07","point",NA,69153
2020-08-29,"37 day ahead cum case",2020-10-05,"GM07","GM07","point",NA,69395
2020-08-29,"38 day ahead cum case",2020-10-06,"GM07","GM07","point",NA,69636
2020-08-29,"39 day ahead cum case",2020-10-07,"GM07","GM07","point",NA,69873
2020-08-29,"40 day ahead cum case",2020-10-08,"GM07","GM07","point",NA,70109
2020-08-29,"41 day ahead cum case",2020-10-09,"GM07","GM07","point",NA,70342
2020-08-29,"42 day ahead cum case",2020-10-10,"GM07","GM07","point",NA,70572
2020-08-29,"43 day ahead cum case",2020-10-11,"GM07","GM07","point",NA,70800
2020-08-29,"44 day ahead cum case",2020-10-12,"GM07","GM07","point",NA,71026
2020-08-29,"45 day ahead cum case",2020-10-13,"GM07","GM07","point",NA,71249
2020-08-29,"46 day ahead cum case",2020-10-14,"GM07","GM07","point",NA,71470
2020-08-29,"47 day ahead cum case",2020-10-15,"GM07","GM07","point",NA,71689
2020-08-29,"48 day ahead cum case",2020-10-16,"GM07","GM07","point",NA,71905
2020-08-29,"49 day ahead cum case",2020-10-17,"GM07","GM07","point",NA,72119
2020-08-29,"50 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,72331
2020-08-29,"51 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,72541
2020-08-29,"52 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,72748
2020-08-29,"53 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,72953
2020-08-29,"54 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,73155
2020-08-29,"55 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,73356
2020-08-29,"56 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,73554
2020-08-29,"57 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,73750
2020-08-29,"58 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,73943
2020-08-29,"59 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,74135
2020-08-29,"60 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,74324
2020-08-29,"61 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,74511
2020-08-29,"62 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,74696
2020-08-29,"63 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,74879
2020-08-29,"64 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,75060
2020-08-29,"65 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,75238
2020-08-29,"66 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,75415
2020-08-29,"67 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,75589
2020-08-29,"68 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,75762
2020-08-29,"69 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,75932
2020-08-29,"70 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,76100
2020-08-29,"71 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,76267
2020-08-29,"72 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,76431
2020-08-29,"73 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,76593
2020-08-29,"74 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,76754
2020-08-29,"75 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,76912
2020-08-29,"76 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,77069
2020-08-29,"77 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,77223
2020-08-29,"78 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,77376
2020-08-29,"79 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,77527
2020-08-29,"80 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,77676
2020-08-29,"81 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,77823
2020-08-29,"82 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,77968
2020-08-29,"83 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,78111
2020-08-29,"84 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,78253
2020-08-29,"85 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,78393
2020-08-29,"86 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,78531
2020-08-29,"87 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,78667
2020-08-29,"88 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,78802
2020-08-29,"89 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,78935
2020-08-29,"90 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,79066
2020-08-29,"91 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,79196
2020-08-29,"92 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,79324
2020-08-29,"93 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,79450
2020-08-29,"94 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,79574
2020-08-29,"95 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,79697
2020-08-29,"96 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,79819
2020-08-29,"97 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,79938
2020-08-29,"98 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,80057
2020-08-29,"99 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,80173
2020-08-29,"1 wk ahead inc case",2020-09-05,"GM08","GM08","point",NA,416
2020-08-29,"2 wk ahead inc case",2020-09-12,"GM08","GM08","point",NA,369
2020-08-29,"3 wk ahead inc case",2020-09-19,"GM08","GM08","point",NA,328
2020-08-29,"4 wk ahead inc case",2020-09-26,"GM08","GM08","point",NA,289
2020-08-29,"5 wk ahead inc case",2020-10-03,"GM08","GM08","point",NA,255
2020-08-29,"6 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,225
2020-08-29,"7 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,197
2020-08-29,"8 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,173
2020-08-29,"9 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,151
2020-08-29,"10 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,132
2020-08-29,"11 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,115
2020-08-29,"12 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,101
2020-08-29,"13 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,88
2020-08-29,"14 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,76
2020-08-29,"0 wk ahead cum case",2020-08-29,"GM08","GM08","observed",NA,8990
2020-08-29,"1 wk ahead cum case",2020-09-05,"GM08","GM08","point",NA,9406
2020-08-29,"2 wk ahead cum case",2020-09-12,"GM08","GM08","point",NA,9775
2020-08-29,"3 wk ahead cum case",2020-09-19,"GM08","GM08","point",NA,10103
2020-08-29,"4 wk ahead cum case",2020-09-26,"GM08","GM08","point",NA,10392
2020-08-29,"5 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10647
2020-08-29,"6 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,10872
2020-08-29,"7 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,11069
2020-08-29,"8 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,11242
2020-08-29,"9 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,11393
2020-08-29,"10 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,11525
2020-08-29,"11 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,11640
2020-08-29,"12 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,11741
2020-08-29,"13 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,11829
2020-08-29,"14 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,11905
2020-08-29,"0 day ahead inc case",2020-08-29,"GM08","GM08","observed",NA,62
2020-08-29,"1 day ahead inc case",2020-08-30,"GM08","GM08","point",NA,62
2020-08-29,"2 day ahead inc case",2020-08-31,"GM08","GM08","point",NA,62
2020-08-29,"3 day ahead inc case",2020-09-01,"GM08","GM08","point",NA,61
2020-08-29,"4 day ahead inc case",2020-09-02,"GM08","GM08","point",NA,59
2020-08-29,"5 day ahead inc case",2020-09-03,"GM08","GM08","point",NA,59
2020-08-29,"6 day ahead inc case",2020-09-04,"GM08","GM08","point",NA,57
2020-08-29,"7 day ahead inc case",2020-09-05,"GM08","GM08","point",NA,56
2020-08-29,"8 day ahead inc case",2020-09-06,"GM08","GM08","point",NA,55
2020-08-29,"9 day ahead inc case",2020-09-07,"GM08","GM08","point",NA,55
2020-08-29,"10 day ahead inc case",2020-09-08,"GM08","GM08","point",NA,54
2020-08-29,"11 day ahead inc case",2020-09-09,"GM08","GM08","point",NA,53
2020-08-29,"12 day ahead inc case",2020-09-10,"GM08","GM08","point",NA,51
2020-08-29,"13 day ahead inc case",2020-09-11,"GM08","GM08","point",NA,51
2020-08-29,"14 day ahead inc case",2020-09-12,"GM08","GM08","point",NA,50
2020-08-29,"15 day ahead inc case",2020-09-13,"GM08","GM08","point",NA,50
2020-08-29,"16 day ahead inc case",2020-09-14,"GM08","GM08","point",NA,48
2020-08-29,"17 day ahead inc case",2020-09-15,"GM08","GM08","point",NA,48
2020-08-29,"18 day ahead inc case",2020-09-16,"GM08","GM08","point",NA,46
2020-08-29,"19 day ahead inc case",2020-09-17,"GM08","GM08","point",NA,46
2020-08-29,"20 day ahead inc case",2020-09-18,"GM08","GM08","point",NA,46
2020-08-29,"21 day ahead inc case",2020-09-19,"GM08","GM08","point",NA,44
2020-08-29,"22 day ahead inc case",2020-09-20,"GM08","GM08","point",NA,43
2020-08-29,"23 day ahead inc case",2020-09-21,"GM08","GM08","point",NA,43
2020-08-29,"24 day ahead inc case",2020-09-22,"GM08","GM08","point",NA,42
2020-08-29,"25 day ahead inc case",2020-09-23,"GM08","GM08","point",NA,42
2020-08-29,"26 day ahead inc case",2020-09-24,"GM08","GM08","point",NA,40
2020-08-29,"27 day ahead inc case",2020-09-25,"GM08","GM08","point",NA,40
2020-08-29,"28 day ahead inc case",2020-09-26,"GM08","GM08","point",NA,39
2020-08-29,"29 day ahead inc case",2020-09-27,"GM08","GM08","point",NA,39
2020-08-29,"30 day ahead inc case",2020-09-28,"GM08","GM08","point",NA,37
2020-08-29,"31 day ahead inc case",2020-09-29,"GM08","GM08","point",NA,38
2020-08-29,"32 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,36
2020-08-29,"33 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,36
2020-08-29,"34 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,35
2020-08-29,"35 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,34
2020-08-29,"36 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,34
2020-08-29,"37 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,33
2020-08-29,"38 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,33
2020-08-29,"39 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,32
2020-08-29,"40 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,32
2020-08-29,"41 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,30
2020-08-29,"42 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,31
2020-08-29,"43 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,29
2020-08-29,"44 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,30
2020-08-29,"45 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,28
2020-08-29,"46 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,28
2020-08-29,"47 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,28
2020-08-29,"48 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,27
2020-08-29,"49 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,27
2020-08-29,"50 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,26
2020-08-29,"51 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,25
2020-08-29,"52 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,26
2020-08-29,"53 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,24
2020-08-29,"54 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,24
2020-08-29,"55 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,24
2020-08-29,"56 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,24
2020-08-29,"57 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,22
2020-08-29,"58 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,23
2020-08-29,"59 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,22
2020-08-29,"60 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,21
2020-08-29,"61 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,22
2020-08-29,"62 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,20
2020-08-29,"63 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,21
2020-08-29,"64 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,20
2020-08-29,"65 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,19
2020-08-29,"66 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,20
2020-08-29,"67 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,18
2020-08-29,"68 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,19
2020-08-29,"69 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,18
2020-08-29,"70 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,18
2020-08-29,"71 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,17
2020-08-29,"72 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,17
2020-08-29,"73 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,17
2020-08-29,"74 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,17
2020-08-29,"75 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,16
2020-08-29,"76 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,16
2020-08-29,"77 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,15
2020-08-29,"78 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,15
2020-08-29,"79 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,15
2020-08-29,"80 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,15
2020-08-29,"81 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,14
2020-08-29,"82 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,15
2020-08-29,"83 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,13
2020-08-29,"84 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,14
2020-08-29,"85 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,13
2020-08-29,"86 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,13
2020-08-29,"87 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,13
2020-08-29,"88 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,12
2020-08-29,"89 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,13
2020-08-29,"90 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,12
2020-08-29,"91 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,12
2020-08-29,"92 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,11
2020-08-29,"93 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,12
2020-08-29,"94 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,11
2020-08-29,"95 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,11
2020-08-29,"96 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,10
2020-08-29,"97 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,11
2020-08-29,"98 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,10
2020-08-29,"99 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,10
2020-08-29,"-1 day ahead cum case",2020-08-28,"GM08","GM08","observed",NA,8928
2020-08-29,"0 day ahead cum case",2020-08-29,"GM08","GM08","observed",NA,8990
2020-08-29,"1 day ahead cum case",2020-08-30,"GM08","GM08","point",NA,9052
2020-08-29,"2 day ahead cum case",2020-08-31,"GM08","GM08","point",NA,9114
2020-08-29,"3 day ahead cum case",2020-09-01,"GM08","GM08","point",NA,9175
2020-08-29,"4 day ahead cum case",2020-09-02,"GM08","GM08","point",NA,9234
2020-08-29,"5 day ahead cum case",2020-09-03,"GM08","GM08","point",NA,9293
2020-08-29,"6 day ahead cum case",2020-09-04,"GM08","GM08","point",NA,9350
2020-08-29,"7 day ahead cum case",2020-09-05,"GM08","GM08","point",NA,9406
2020-08-29,"8 day ahead cum case",2020-09-06,"GM08","GM08","point",NA,9461
2020-08-29,"9 day ahead cum case",2020-09-07,"GM08","GM08","point",NA,9516
2020-08-29,"10 day ahead cum case",2020-09-08,"GM08","GM08","point",NA,9570
2020-08-29,"11 day ahead cum case",2020-09-09,"GM08","GM08","point",NA,9623
2020-08-29,"12 day ahead cum case",2020-09-10,"GM08","GM08","point",NA,9674
2020-08-29,"13 day ahead cum case",2020-09-11,"GM08","GM08","point",NA,9725
2020-08-29,"14 day ahead cum case",2020-09-12,"GM08","GM08","point",NA,9775
2020-08-29,"15 day ahead cum case",2020-09-13,"GM08","GM08","point",NA,9825
2020-08-29,"16 day ahead cum case",2020-09-14,"GM08","GM08","point",NA,9873
2020-08-29,"17 day ahead cum case",2020-09-15,"GM08","GM08","point",NA,9921
2020-08-29,"18 day ahead cum case",2020-09-16,"GM08","GM08","point",NA,9967
2020-08-29,"19 day ahead cum case",2020-09-17,"GM08","GM08","point",NA,10013
2020-08-29,"20 day ahead cum case",2020-09-18,"GM08","GM08","point",NA,10059
2020-08-29,"21 day ahead cum case",2020-09-19,"GM08","GM08","point",NA,10103
2020-08-29,"22 day ahead cum case",2020-09-20,"GM08","GM08","point",NA,10146
2020-08-29,"23 day ahead cum case",2020-09-21,"GM08","GM08","point",NA,10189
2020-08-29,"24 day ahead cum case",2020-09-22,"GM08","GM08","point",NA,10231
2020-08-29,"25 day ahead cum case",2020-09-23,"GM08","GM08","point",NA,10273
2020-08-29,"26 day ahead cum case",2020-09-24,"GM08","GM08","point",NA,10313
2020-08-29,"27 day ahead cum case",2020-09-25,"GM08","GM08","point",NA,10353
2020-08-29,"28 day ahead cum case",2020-09-26,"GM08","GM08","point",NA,10392
2020-08-29,"29 day ahead cum case",2020-09-27,"GM08","GM08","point",NA,10431
2020-08-29,"30 day ahead cum case",2020-09-28,"GM08","GM08","point",NA,10468
2020-08-29,"31 day ahead cum case",2020-09-29,"GM08","GM08","point",NA,10506
2020-08-29,"32 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10542
2020-08-29,"33 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10578
2020-08-29,"34 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10613
2020-08-29,"35 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10647
2020-08-29,"36 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10681
2020-08-29,"37 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10714
2020-08-29,"38 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,10747
2020-08-29,"39 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,10779
2020-08-29,"40 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,10811
2020-08-29,"41 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,10841
2020-08-29,"42 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,10872
2020-08-29,"43 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,10901
2020-08-29,"44 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,10931
2020-08-29,"45 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,10959
2020-08-29,"46 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,10987
2020-08-29,"47 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11015
2020-08-29,"48 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11042
2020-08-29,"49 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11069
2020-08-29,"50 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11095
2020-08-29,"51 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11120
2020-08-29,"52 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11146
2020-08-29,"53 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,11170
2020-08-29,"54 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,11194
2020-08-29,"55 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,11218
2020-08-29,"56 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,11242
2020-08-29,"57 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,11264
2020-08-29,"58 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,11287
2020-08-29,"59 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,11309
2020-08-29,"60 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,11330
2020-08-29,"61 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,11352
2020-08-29,"62 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,11372
2020-08-29,"63 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,11393
2020-08-29,"64 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,11413
2020-08-29,"65 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,11432
2020-08-29,"66 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,11452
2020-08-29,"67 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,11470
2020-08-29,"68 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,11489
2020-08-29,"69 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,11507
2020-08-29,"70 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,11525
2020-08-29,"71 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,11542
2020-08-29,"72 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,11559
2020-08-29,"73 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,11576
2020-08-29,"74 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,11593
2020-08-29,"75 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,11609
2020-08-29,"76 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,11625
2020-08-29,"77 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,11640
2020-08-29,"78 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,11655
2020-08-29,"79 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,11670
2020-08-29,"80 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,11685
2020-08-29,"81 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,11699
2020-08-29,"82 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,11714
2020-08-29,"83 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,11727
2020-08-29,"84 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,11741
2020-08-29,"85 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,11754
2020-08-29,"86 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,11767
2020-08-29,"87 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,11780
2020-08-29,"88 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,11792
2020-08-29,"89 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,11805
2020-08-29,"90 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,11817
2020-08-29,"91 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,11829
2020-08-29,"92 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,11840
2020-08-29,"93 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,11852
2020-08-29,"94 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,11863
2020-08-29,"95 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,11874
2020-08-29,"96 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,11884
