"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-15,"36 day ahead cum case",2020-10-21,"GM13","GM13","point",NA,8321
2020-09-15,"37 day ahead cum case",2020-10-22,"GM13","GM13","point",NA,8396
2020-09-15,"38 day ahead cum case",2020-10-23,"GM13","GM13","point",NA,8474
2020-09-15,"39 day ahead cum case",2020-10-24,"GM13","GM13","point",NA,8552
2020-09-15,"40 day ahead cum case",2020-10-25,"GM13","GM13","point",NA,8633
2020-09-15,"41 day ahead cum case",2020-10-26,"GM13","GM13","point",NA,8715
2020-09-15,"42 day ahead cum case",2020-10-27,"GM13","GM13","point",NA,8799
2020-09-15,"43 day ahead cum case",2020-10-28,"GM13","GM13","point",NA,8885
2020-09-15,"44 day ahead cum case",2020-10-29,"GM13","GM13","point",NA,8972
2020-09-15,"45 day ahead cum case",2020-10-30,"GM13","GM13","point",NA,9061
2020-09-15,"46 day ahead cum case",2020-10-31,"GM13","GM13","point",NA,9152
2020-09-15,"47 day ahead cum case",2020-11-01,"GM13","GM13","point",NA,9245
2020-09-15,"48 day ahead cum case",2020-11-02,"GM13","GM13","point",NA,9340
2020-09-15,"49 day ahead cum case",2020-11-03,"GM13","GM13","point",NA,9436
2020-09-15,"50 day ahead cum case",2020-11-04,"GM13","GM13","point",NA,9535
2020-09-15,"51 day ahead cum case",2020-11-05,"GM13","GM13","point",NA,9636
2020-09-15,"52 day ahead cum case",2020-11-06,"GM13","GM13","point",NA,9738
2020-09-15,"53 day ahead cum case",2020-11-07,"GM13","GM13","point",NA,9843
2020-09-15,"54 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,9949
2020-09-15,"55 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,10058
2020-09-15,"56 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,10169
2020-09-15,"57 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,10282
2020-09-15,"58 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,10397
2020-09-15,"59 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,10515
2020-09-15,"60 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,10635
2020-09-15,"61 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,10757
2020-09-15,"62 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,10881
2020-09-15,"63 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,11008
2020-09-15,"64 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,11137
2020-09-15,"65 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,11268
2020-09-15,"66 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,11402
2020-09-15,"67 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,11539
2020-09-15,"68 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,11678
2020-09-15,"69 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,11820
2020-09-15,"70 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,11964
2020-09-15,"71 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,12110
2020-09-15,"72 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,12260
2020-09-15,"73 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,12412
2020-09-15,"74 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,12567
2020-09-15,"75 day ahead cum case",2020-11-29,"GM13","GM13","point",NA,12724
2020-09-15,"76 day ahead cum case",2020-11-30,"GM13","GM13","point",NA,12884
2020-09-15,"77 day ahead cum case",2020-12-01,"GM13","GM13","point",NA,13047
2020-09-15,"78 day ahead cum case",2020-12-02,"GM13","GM13","point",NA,13213
2020-09-15,"79 day ahead cum case",2020-12-03,"GM13","GM13","point",NA,13382
2020-09-15,"80 day ahead cum case",2020-12-04,"GM13","GM13","point",NA,13553
2020-09-15,"81 day ahead cum case",2020-12-05,"GM13","GM13","point",NA,13728
2020-09-15,"82 day ahead cum case",2020-12-06,"GM13","GM13","point",NA,13905
2020-09-15,"83 day ahead cum case",2020-12-07,"GM13","GM13","point",NA,14085
2020-09-15,"84 day ahead cum case",2020-12-08,"GM13","GM13","point",NA,14269
2020-09-15,"85 day ahead cum case",2020-12-09,"GM13","GM13","point",NA,14455
2020-09-15,"86 day ahead cum case",2020-12-10,"GM13","GM13","point",NA,14644
2020-09-15,"87 day ahead cum case",2020-12-11,"GM13","GM13","point",NA,14836
2020-09-15,"88 day ahead cum case",2020-12-12,"GM13","GM13","point",NA,15031
2020-09-15,"89 day ahead cum case",2020-12-13,"GM13","GM13","point",NA,15230
2020-09-15,"90 day ahead cum case",2020-12-14,"GM13","GM13","point",NA,15431
2020-09-15,"91 day ahead cum case",2020-12-15,"GM13","GM13","point",NA,15636
2020-09-15,"92 day ahead cum case",2020-12-16,"GM13","GM13","point",NA,15843
2020-09-15,"93 day ahead cum case",2020-12-17,"GM13","GM13","point",NA,16054
2020-09-15,"94 day ahead cum case",2020-12-18,"GM13","GM13","point",NA,16268
2020-09-15,"95 day ahead cum case",2020-12-19,"GM13","GM13","point",NA,16485
2020-09-15,"96 day ahead cum case",2020-12-20,"GM13","GM13","point",NA,16705
2020-09-15,"97 day ahead cum case",2020-12-21,"GM13","GM13","point",NA,16928
2020-09-15,"98 day ahead cum case",2020-12-22,"GM13","GM13","point",NA,17154
2020-09-15,"99 day ahead cum case",2020-12-23,"GM13","GM13","point",NA,17384
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,77
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,90
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,102
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,116
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,132
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,151
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,170
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,193
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,217
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,243
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM14","GM14","point",NA,272
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM14","GM14","point",NA,302
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM14","GM14","point",NA,334
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2405
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2482
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2572
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,2674
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,2790
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,2922
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,3073
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,3243
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,3436
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,3653
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,3896
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM14","GM14","point",NA,4168
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM14","GM14","point",NA,4470
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM14","GM14","point",NA,4804
2020-09-15,"0 day ahead inc case",2020-09-15,"GM14","GM14","observed",NA,10
2020-09-15,"1 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,9
2020-09-15,"2 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,10
2020-09-15,"3 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,10
2020-09-15,"4 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,11
2020-09-15,"5 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,10
2020-09-15,"6 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,11
2020-09-15,"7 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,11
2020-09-15,"8 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,11
2020-09-15,"9 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,11
2020-09-15,"10 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,12
2020-09-15,"11 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,11
2020-09-15,"12 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,13
2020-09-15,"13 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,12
2020-09-15,"14 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,12
2020-09-15,"15 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,13
2020-09-15,"16 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,13
2020-09-15,"17 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,13
2020-09-15,"18 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,14
2020-09-15,"19 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,13
2020-09-15,"20 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,14
2020-09-15,"21 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,15
2020-09-15,"22 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,14
2020-09-15,"23 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,15
2020-09-15,"24 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,15
2020-09-15,"25 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,16
2020-09-15,"26 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,15
2020-09-15,"27 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,16
2020-09-15,"28 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,17
2020-09-15,"29 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,16
2020-09-15,"30 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,17
2020-09-15,"31 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,17
2020-09-15,"32 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,18
2020-09-15,"33 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,18
2020-09-15,"34 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,18
2020-09-15,"35 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,19
2020-09-15,"36 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,19
2020-09-15,"37 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,19
2020-09-15,"38 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,19
2020-09-15,"39 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,20
2020-09-15,"40 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,21
2020-09-15,"41 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,20
2020-09-15,"42 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,22
2020-09-15,"43 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,21
2020-09-15,"44 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,22
2020-09-15,"45 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,22
2020-09-15,"46 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,23
2020-09-15,"47 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,23
2020-09-15,"48 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,23
2020-09-15,"49 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,24
2020-09-15,"50 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,25
2020-09-15,"51 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,25
2020-09-15,"52 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,25
2020-09-15,"53 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,25
2020-09-15,"54 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,27
2020-09-15,"55 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,26
2020-09-15,"56 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,27
2020-09-15,"57 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,28
2020-09-15,"58 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,28
2020-09-15,"59 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,28
2020-09-15,"60 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,29
2020-09-15,"61 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,29
2020-09-15,"62 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,30
2020-09-15,"63 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,31
2020-09-15,"64 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,31
2020-09-15,"65 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,31
2020-09-15,"66 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,32
2020-09-15,"67 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,33
2020-09-15,"68 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,33
2020-09-15,"69 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,34
2020-09-15,"70 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,34
2020-09-15,"71 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,35
2020-09-15,"72 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,35
2020-09-15,"73 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,36
2020-09-15,"74 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,36
2020-09-15,"75 day ahead inc case",2020-11-29,"GM14","GM14","point",NA,37
2020-09-15,"76 day ahead inc case",2020-11-30,"GM14","GM14","point",NA,38
2020-09-15,"77 day ahead inc case",2020-12-01,"GM14","GM14","point",NA,38
2020-09-15,"78 day ahead inc case",2020-12-02,"GM14","GM14","point",NA,39
2020-09-15,"79 day ahead inc case",2020-12-03,"GM14","GM14","point",NA,39
2020-09-15,"80 day ahead inc case",2020-12-04,"GM14","GM14","point",NA,40
2020-09-15,"81 day ahead inc case",2020-12-05,"GM14","GM14","point",NA,41
2020-09-15,"82 day ahead inc case",2020-12-06,"GM14","GM14","point",NA,41
2020-09-15,"83 day ahead inc case",2020-12-07,"GM14","GM14","point",NA,42
2020-09-15,"84 day ahead inc case",2020-12-08,"GM14","GM14","point",NA,43
2020-09-15,"85 day ahead inc case",2020-12-09,"GM14","GM14","point",NA,43
2020-09-15,"86 day ahead inc case",2020-12-10,"GM14","GM14","point",NA,44
2020-09-15,"87 day ahead inc case",2020-12-11,"GM14","GM14","point",NA,44
2020-09-15,"88 day ahead inc case",2020-12-12,"GM14","GM14","point",NA,45
2020-09-15,"89 day ahead inc case",2020-12-13,"GM14","GM14","point",NA,46
2020-09-15,"90 day ahead inc case",2020-12-14,"GM14","GM14","point",NA,46
2020-09-15,"91 day ahead inc case",2020-12-15,"GM14","GM14","point",NA,47
2020-09-15,"92 day ahead inc case",2020-12-16,"GM14","GM14","point",NA,48
2020-09-15,"93 day ahead inc case",2020-12-17,"GM14","GM14","point",NA,49
2020-09-15,"94 day ahead inc case",2020-12-18,"GM14","GM14","point",NA,49
2020-09-15,"95 day ahead inc case",2020-12-19,"GM14","GM14","point",NA,49
2020-09-15,"96 day ahead inc case",2020-12-20,"GM14","GM14","point",NA,51
2020-09-15,"97 day ahead inc case",2020-12-21,"GM14","GM14","point",NA,51
2020-09-15,"98 day ahead inc case",2020-12-22,"GM14","GM14","point",NA,52
2020-09-15,"99 day ahead inc case",2020-12-23,"GM14","GM14","point",NA,52
2020-09-15,"-1 day ahead cum case",2020-09-14,"GM14","GM14","observed",NA,2355
2020-09-15,"0 day ahead cum case",2020-09-15,"GM14","GM14","observed",NA,2365
2020-09-15,"1 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2374
2020-09-15,"2 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2384
2020-09-15,"3 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2394
2020-09-15,"4 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2405
2020-09-15,"5 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2415
2020-09-15,"6 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2426
2020-09-15,"7 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2437
2020-09-15,"8 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2448
2020-09-15,"9 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2459
2020-09-15,"10 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2471
2020-09-15,"11 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2482
2020-09-15,"12 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2495
2020-09-15,"13 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2507
2020-09-15,"14 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2519
2020-09-15,"15 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2532
2020-09-15,"16 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2545
2020-09-15,"17 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2558
2020-09-15,"18 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2572
2020-09-15,"19 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,2585
2020-09-15,"20 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,2599
2020-09-15,"21 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,2614
2020-09-15,"22 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,2628
2020-09-15,"23 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,2643
2020-09-15,"24 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,2658
2020-09-15,"25 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,2674
2020-09-15,"26 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,2689
2020-09-15,"27 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,2705
2020-09-15,"28 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,2722
2020-09-15,"29 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,2738
2020-09-15,"30 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,2755
2020-09-15,"31 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,2772
2020-09-15,"32 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,2790
2020-09-15,"33 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,2808
2020-09-15,"34 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,2826
2020-09-15,"35 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,2845
2020-09-15,"36 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,2864
2020-09-15,"37 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,2883
2020-09-15,"38 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,2902
2020-09-15,"39 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,2922
2020-09-15,"40 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,2943
2020-09-15,"41 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,2963
2020-09-15,"42 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,2985
2020-09-15,"43 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,3006
2020-09-15,"44 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,3028
2020-09-15,"45 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,3050
2020-09-15,"46 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,3073
2020-09-15,"47 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,3096
2020-09-15,"48 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,3119
2020-09-15,"49 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,3143
2020-09-15,"50 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,3168
2020-09-15,"51 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,3193
2020-09-15,"52 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,3218
2020-09-15,"53 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,3243
2020-09-15,"54 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,3270
2020-09-15,"55 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,3296
2020-09-15,"56 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,3323
2020-09-15,"57 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,3351
2020-09-15,"58 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,3379
2020-09-15,"59 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,3407
2020-09-15,"60 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,3436
2020-09-15,"61 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,3465
2020-09-15,"62 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,3495
2020-09-15,"63 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,3526
2020-09-15,"64 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,3557
2020-09-15,"65 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,3588
2020-09-15,"66 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,3620
2020-09-15,"67 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,3653
2020-09-15,"68 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,3686
2020-09-15,"69 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,3720
2020-09-15,"70 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,3754
2020-09-15,"71 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,3789
2020-09-15,"72 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,3824
2020-09-15,"73 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,3860
2020-09-15,"74 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,3896
2020-09-15,"75 day ahead cum case",2020-11-29,"GM14","GM14","point",NA,3933
2020-09-15,"76 day ahead cum case",2020-11-30,"GM14","GM14","point",NA,3971
2020-09-15,"77 day ahead cum case",2020-12-01,"GM14","GM14","point",NA,4009
2020-09-15,"78 day ahead cum case",2020-12-02,"GM14","GM14","point",NA,4048
2020-09-15,"79 day ahead cum case",2020-12-03,"GM14","GM14","point",NA,4087
2020-09-15,"80 day ahead cum case",2020-12-04,"GM14","GM14","point",NA,4127
2020-09-15,"81 day ahead cum case",2020-12-05,"GM14","GM14","point",NA,4168
2020-09-15,"82 day ahead cum case",2020-12-06,"GM14","GM14","point",NA,4209
2020-09-15,"83 day ahead cum case",2020-12-07,"GM14","GM14","point",NA,4251
2020-09-15,"84 day ahead cum case",2020-12-08,"GM14","GM14","point",NA,4294
2020-09-15,"85 day ahead cum case",2020-12-09,"GM14","GM14","point",NA,4337
2020-09-15,"86 day ahead cum case",2020-12-10,"GM14","GM14","point",NA,4381
2020-09-15,"87 day ahead cum case",2020-12-11,"GM14","GM14","point",NA,4425
2020-09-15,"88 day ahead cum case",2020-12-12,"GM14","GM14","point",NA,4470
2020-09-15,"89 day ahead cum case",2020-12-13,"GM14","GM14","point",NA,4516
2020-09-15,"90 day ahead cum case",2020-12-14,"GM14","GM14","point",NA,4562
2020-09-15,"91 day ahead cum case",2020-12-15,"GM14","GM14","point",NA,4609
2020-09-15,"92 day ahead cum case",2020-12-16,"GM14","GM14","point",NA,4657
2020-09-15,"93 day ahead cum case",2020-12-17,"GM14","GM14","point",NA,4706
2020-09-15,"94 day ahead cum case",2020-12-18,"GM14","GM14","point",NA,4755
2020-09-15,"95 day ahead cum case",2020-12-19,"GM14","GM14","point",NA,4804
2020-09-15,"96 day ahead cum case",2020-12-20,"GM14","GM14","point",NA,4855
2020-09-15,"97 day ahead cum case",2020-12-21,"GM14","GM14","point",NA,4906
2020-09-15,"98 day ahead cum case",2020-12-22,"GM14","GM14","point",NA,4958
2020-09-15,"99 day ahead cum case",2020-12-23,"GM14","GM14","point",NA,5010
2020-09-15,"1 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,118
2020-09-15,"2 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,139
2020-09-15,"3 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,164
2020-09-15,"4 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,193
2020-09-15,"5 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,226
2020-09-15,"6 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,265
2020-09-15,"7 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,307
2020-09-15,"8 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,356
2020-09-15,"9 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,408
2020-09-15,"10 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,466
2020-09-15,"11 wk ahead inc case",2020-12-05,"GM15","GM15","point",NA,526
2020-09-15,"12 wk ahead inc case",2020-12-12,"GM15","GM15","point",NA,589
2020-09-15,"13 wk ahead inc case",2020-12-19,"GM15","GM15","point",NA,652
2020-09-15,"0 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3862
2020-09-15,"1 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3980
2020-09-15,"2 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,4119
2020-09-15,"3 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,4283
2020-09-15,"4 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,4476
2020-09-15,"5 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,4702
2020-09-15,"6 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,4967
2020-09-15,"7 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,5274
2020-09-15,"8 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,5630
2020-09-15,"9 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,6038
2020-09-15,"10 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,6504
2020-09-15,"11 wk ahead cum case",2020-12-05,"GM15","GM15","point",NA,7030
2020-09-15,"12 wk ahead cum case",2020-12-12,"GM15","GM15","point",NA,7619
2020-09-15,"13 wk ahead cum case",2020-12-19,"GM15","GM15","point",NA,8271
2020-09-15,"0 day ahead inc case",2020-09-15,"GM15","GM15","observed",NA,14
2020-09-15,"1 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,14
2020-09-15,"2 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,14
2020-09-15,"3 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,15
2020-09-15,"4 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,15
2020-09-15,"5 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,16
2020-09-15,"6 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,16
2020-09-15,"7 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,16
2020-09-15,"8 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,17
2020-09-15,"9 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,17
2020-09-15,"10 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,18
2020-09-15,"11 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,18
2020-09-15,"12 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,18
2020-09-15,"13 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,19
2020-09-15,"14 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,19
