forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.7,2083
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.75,2097
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.8,2100
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.85,2109
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.9,2121
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.95,2141
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.975,2161
2021-01-17,3 wk ahead cum death,2021-02-06,GM14,GM14,quantile,0.99,2196
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,point,NA,452
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.01,400
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.025,400
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.05,402
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.1,413
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.15,428
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.2,438
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.25,438
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.3,443
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.35,446
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.4,450
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.45,452
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.5,452
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.55,453
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.6,465
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.65,471
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.7,477
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.75,485
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.8,492
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.85,506
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.9,510
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.95,545
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.975,576
2021-01-17,4 wk ahead inc death,2021-02-13,GM14,GM14,quantile,0.99,579
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,point,NA,2520
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.01,2468
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.025,2468
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.05,2470
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.1,2481
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.15,2496
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.2,2506
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.25,2506
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.3,2511
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.35,2514
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.4,2518
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.45,2520
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.5,2520
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.55,2521
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.6,2533
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.65,2539
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.7,2545
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.75,2553
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.8,2560
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.85,2574
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.9,2578
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.95,2613
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.975,2644
2021-01-17,4 wk ahead cum death,2021-02-13,GM14,GM14,quantile,0.99,2647
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,point,NA,302
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.01,237
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.025,246
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.05,254
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.1,258
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.15,268
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.2,281
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.25,286
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.3,292
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.35,294
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.4,297
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.45,298
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.5,302
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.55,308
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.6,312
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.65,315
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.7,323
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.75,336
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.8,355
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.85,374
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.9,386
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.95,397
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.975,409
2021-01-17,1 wk ahead inc death,2021-01-23,GM15,GM15,quantile,0.99,410
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,point,NA,1913
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.01,1848
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.025,1857
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.05,1865
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.1,1869
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.15,1879
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.2,1892
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.25,1897
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.3,1903
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.35,1905
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.4,1908
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.45,1909
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.5,1913
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.55,1919
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.6,1923
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.65,1926
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.7,1934
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.75,1947
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.8,1966
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.85,1985
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.9,1997
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.95,2008
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.975,2020
2021-01-17,1 wk ahead cum death,2021-01-23,GM15,GM15,quantile,0.99,2021
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,point,NA,323
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.01,232
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.025,242
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.05,262
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.1,273
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.15,285
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.2,287
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.25,297
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.3,305
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.35,310
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.4,314
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.45,320
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.5,323
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.55,325
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.6,333
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.65,339
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.7,347
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.75,354
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.8,364
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.85,393
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.9,410
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.95,424
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.975,437
2021-01-17,2 wk ahead inc death,2021-01-30,GM15,GM15,quantile,0.99,449
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,point,NA,2236
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.01,2145
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.025,2155
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.05,2175
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.1,2186
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.15,2198
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.2,2200
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.25,2210
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.3,2218
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.35,2223
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.4,2227
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.45,2233
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.5,2236
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.55,2238
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.6,2246
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.65,2252
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.7,2260
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.75,2267
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.8,2277
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.85,2306
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.9,2323
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.95,2337
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.975,2350
2021-01-17,2 wk ahead cum death,2021-01-30,GM15,GM15,quantile,0.99,2362
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,point,NA,353
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.01,263
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.025,277
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.05,296
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.1,303
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.15,314
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.2,320
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.25,326
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.3,334
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.35,339
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.4,343
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.45,349
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.5,353
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.55,357
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.6,364
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.65,372
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.7,379
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.75,386
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.8,395
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.85,425
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.9,438
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.95,452
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.975,466
2021-01-17,3 wk ahead inc death,2021-02-06,GM15,GM15,quantile,0.99,473
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,point,NA,2589
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.01,2499
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.025,2513
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.05,2532
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.1,2539
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.15,2550
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.2,2556
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.25,2562
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.3,2570
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.35,2575
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.4,2579
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.45,2585
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.5,2589
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.55,2593
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.6,2600
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.65,2608
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.7,2615
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.75,2622
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.8,2631
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.85,2661
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.9,2674
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.95,2688
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.975,2702
2021-01-17,3 wk ahead cum death,2021-02-06,GM15,GM15,quantile,0.99,2709
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,point,NA,374
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.01,292
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.025,309
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.05,319
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.1,331
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.15,344
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.2,349
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.25,356
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.3,360
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.35,363
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.4,363
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.45,368
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.5,374
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.55,383
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.6,388
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.65,397
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.7,406
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.75,419
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.8,431
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.85,438
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.9,449
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.95,461
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.975,481
2021-01-17,4 wk ahead inc death,2021-02-13,GM15,GM15,quantile,0.99,502
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,point,NA,2963
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.01,2881
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.025,2898
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.05,2908
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.1,2920
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.15,2933
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.2,2938
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.25,2945
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.3,2949
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.35,2952
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.4,2952
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.45,2957
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.5,2963
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.55,2972
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.6,2977
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.65,2986
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.7,2995
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.75,3008
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.8,3020
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.85,3027
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.9,3038
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.95,3050
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.975,3070
2021-01-17,4 wk ahead cum death,2021-02-13,GM15,GM15,quantile,0.99,3091
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,point,NA,269
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.01,214
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.025,218
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.05,221
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.1,236
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.15,243
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.2,246
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.25,253
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.3,257
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.35,261
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.4,262
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.45,266
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.5,269
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.55,272
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.6,274
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.65,288
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.7,298
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.75,309
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.8,315
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.85,334
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.9,343
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.95,350
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.975,358
2021-01-17,1 wk ahead inc death,2021-01-23,GM16,GM16,quantile,0.99,368
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,point,NA,2069
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.01,2014
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.025,2018
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.05,2021
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.1,2036
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.15,2043
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.2,2046
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.25,2053
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.3,2057
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.35,2061
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.4,2062
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.45,2066
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.5,2069
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.55,2072
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.6,2074
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.65,2088
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.7,2098
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.75,2109
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.8,2115
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.85,2134
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.9,2143
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.95,2150
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.975,2158
2021-01-17,1 wk ahead cum death,2021-01-23,GM16,GM16,quantile,0.99,2168
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,point,NA,315
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.01,220
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.025,232
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.05,254
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.1,267
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.15,271
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.2,282
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.25,290
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.3,296
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.35,299
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.4,306
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.45,309
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.5,315
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.55,317
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.6,322
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.65,325
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.7,327
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.75,336
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.8,343
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.85,355
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.9,380
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.95,397
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.975,404
2021-01-17,2 wk ahead inc death,2021-01-30,GM16,GM16,quantile,0.99,411
2021-01-17,2 wk ahead cum death,2021-01-30,GM16,GM16,point,NA,2384
2021-01-17,2 wk ahead cum death,2021-01-30,GM16,GM16,quantile,0.01,2289
