forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.45,2134
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.5,2171
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.55,2228
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.6,2325
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.65,2373
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.7,2456
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.75,2493
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.8,2566
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.85,2660
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.9,2848
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.95,3138
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.975,3397
2021-01-24,4 wk ahead inc case,2021-02-20,PL74,PL74,quantile,0.99,3494
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,point,NA,104570
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.01,103546
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.025,104065
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.05,104128
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.1,104190
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.15,104276
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.2,104346
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.25,104394
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.3,104417
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.35,104480
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.4,104504
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.45,104533
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.5,104570
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.55,104627
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.6,104724
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.65,104772
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.7,104855
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.75,104892
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.8,104965
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.85,105059
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.9,105247
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.95,105537
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.975,105796
2021-01-24,4 wk ahead cum case,2021-02-20,PL74,PL74,quantile,0.99,105893
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,point,NA,2323
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.01,1429
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.025,1619
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.05,1772
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.1,1881
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.15,1909
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.2,1942
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.25,1990
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.3,2082
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.35,2185
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.4,2224
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.45,2274
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.5,2323
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.55,2360
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.6,2404
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.65,2547
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.7,2634
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.75,2802
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.8,2819
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.85,2865
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.9,2995
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.95,3137
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.975,3285
2021-01-24,1 wk ahead inc case,2021-01-30,PL75,PL75,quantile,0.99,3348
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,point,NA,75459
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.01,74565
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.025,74755
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.05,74908
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.1,75017
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.15,75045
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.2,75078
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.25,75126
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.3,75218
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.35,75321
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.4,75360
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.45,75410
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.5,75459
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.55,75496
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.6,75540
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.65,75683
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.7,75770
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.75,75938
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.8,75955
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.85,76001
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.9,76131
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.95,76273
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.975,76421
2021-01-24,1 wk ahead cum case,2021-01-30,PL75,PL75,quantile,0.99,76484
2021-01-24,2 wk ahead inc case,2021-02-06,PL75,PL75,point,NA,2151
2021-01-24,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.01,1163
2021-01-24,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.025,1500
2021-01-24,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.05,1686
2021-01-24,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.1,1704
2021-01-24,2 wk ahead inc case,2021-02-06,PL75,PL75,quantile,0.15,1746
