forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,78902
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,79020
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,79342
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,79486
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,79601
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,79631
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,79650
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,79725
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,79825
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,79892
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,79924
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,79960
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,80072
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,80103
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,80271
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,80370
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,80536
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,81017
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,81379
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,81521
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,81761
2021-02-21,1 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,82370
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,4412
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,3352
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,3599
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,3746
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3891
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3940
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3969
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3991
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,4063
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,4128
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,4245
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,4338
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,4412
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,4628
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,4671
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,4799
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,4931
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,5002
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,5362
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,5525
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,5912
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,6473
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,6702
2021-02-21,2 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,6893
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,84336
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,83276
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,83523
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,83670
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,83815
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,83864
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,83893
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,83915
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,83987
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,84052
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,84169
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,84262
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,84336
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,84552
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,84595
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,84723
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,84855
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,84926
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,85286
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,85449
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,85836
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,86397
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,86626
2021-02-21,2 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,86817
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,4679
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,3329
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,3403
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3582
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3689
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3873
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,3928
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,4108
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,4232
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,4334
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,4382
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,4559
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,4679
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,4760
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,4813
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,4984
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,5138
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,5287
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,5565
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,5866
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,6147
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,6832
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,7119
2021-02-21,3 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,7436
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,89015
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,87665
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,87739
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,87918
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,88025
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,88209
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,88264
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,88444
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,88568
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,88670
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,88718
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,88895
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,89015
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,89096
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,89149
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,89320
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,89474
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,89623
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,89901
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,90202
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,90483
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,91168
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,91455
2021-02-21,3 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,91772
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,point,NA,4914
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.01,3350
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.025,3427
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.05,3624
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.1,3869
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.15,4090
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.2,4182
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.25,4361
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.3,4491
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.35,4608
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.4,4656
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.45,4786
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.5,4914
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.55,4986
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.6,5079
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.65,5257
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.7,5540
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.75,5651
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.8,6030
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.85,6148
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.9,6437
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.95,7106
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.975,7252
2021-02-21,4 wk ahead inc case,2021-03-20,PL85,PL85,quantile,0.99,7560
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,point,NA,93929
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.01,92365
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.025,92442
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.05,92639
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.1,92884
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.15,93105
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.2,93197
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.25,93376
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.3,93506
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.35,93623
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.4,93671
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.45,93801
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.5,93929
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.55,94001
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.6,94094
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.65,94272
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.7,94555
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.75,94666
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.8,95045
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.85,95163
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.9,95452
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.95,96121
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.975,96267
2021-02-21,4 wk ahead cum case,2021-03-20,PL85,PL85,quantile,0.99,96575
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,3767
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,2159
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2448
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2721
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2861
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2971
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,3160
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,3206
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,3246
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,3363
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,3561
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,3714
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,3767
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,3818
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,3822
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3888
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3986
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,4037
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,4109
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,4187
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,4228
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,4343
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,4417
2021-02-21,1 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,4507
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,166426
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,164818
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,165107
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,165380
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,165520
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,165630
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,165819
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,165865
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,165905
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,166022
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,166220
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,166373
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,166426
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,166477
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,166481
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,166547
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,166645
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,166696
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,166768
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,166846
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,166887
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,167002
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,167076
2021-02-21,1 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,167166
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,3746
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,2033
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,2126
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2174
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2312
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2550
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,2893
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,3167
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,3220
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,3274
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,3392
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,3567
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,3746
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,3832
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,3871
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,3993
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,4050
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,4085
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,4201
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,4254
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,4471
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,4720
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,4889
2021-02-21,2 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,4965
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,170172
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,168459
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,168552
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,168600
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,168738
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,168976
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,169319
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,169593
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,169646
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,169700
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,169818
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,169993
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,170172
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,170258
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,170297
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,170419
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,170476
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,170511
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,170627
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,170680
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,170897
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,171146
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,171315
2021-02-21,2 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,171391
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,3732
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1856
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,2195
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,2227
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,2308
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,2647
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,2872
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,3063
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,3281
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,3331
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,3394
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,3541
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,3732
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,3905
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,3956
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,4046
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,4111
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,4167
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,4334
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,4396
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,4542
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,4817
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,5033
2021-02-21,3 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,5448
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,173904
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,172028
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,172367
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,172399
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,172480
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,172819
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,173044
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,173235
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,173453
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,173503
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,173566
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,173713
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,173904
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,174077
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,174128
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,174218
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.7,174283
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.75,174339
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.8,174506
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.85,174568
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.9,174714
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.95,174989
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.975,175205
2021-02-21,3 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.99,175620
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,point,NA,3707
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.01,1799
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.025,2102
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.05,2270
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.1,2638
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.15,3037
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.2,3203
2021-02-21,4 wk ahead inc case,2021-03-20,PL86,PL86,quantile,0.25,3327
