"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-09-29,"56 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,119364
2020-09-29,"57 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,120712
2020-09-29,"58 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,122077
2020-09-29,"59 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,123457
2020-09-29,"60 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,124852
2020-09-29,"61 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,126263
2020-09-29,"62 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,127690
2020-09-29,"63 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,129131
2020-09-29,"64 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,130587
2020-09-29,"65 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,132057
2020-09-29,"66 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,133542
2020-09-29,"67 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,135040
2020-09-29,"68 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,136552
2020-09-29,"69 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,138077
2020-09-29,"70 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,139616
2020-09-29,"71 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,141167
2020-09-29,"72 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,142730
2020-09-29,"73 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,144305
2020-09-29,"74 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,145892
2020-09-29,"75 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,147490
2020-09-29,"76 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,149099
2020-09-29,"77 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,150718
2020-09-29,"78 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,152347
2020-09-29,"79 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,153986
2020-09-29,"80 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,155633
2020-09-29,"81 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,157290
2020-09-29,"82 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,158954
2020-09-29,"83 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,160626
2020-09-29,"84 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,162305
2020-09-29,"85 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,163990
2020-09-29,"86 day ahead cum case",2020-12-24,"GM07","GM07","point",NA,165682
2020-09-29,"87 day ahead cum case",2020-12-25,"GM07","GM07","point",NA,167379
2020-09-29,"88 day ahead cum case",2020-12-26,"GM07","GM07","point",NA,169082
2020-09-29,"89 day ahead cum case",2020-12-27,"GM07","GM07","point",NA,170789
2020-09-29,"90 day ahead cum case",2020-12-28,"GM07","GM07","point",NA,172499
2020-09-29,"91 day ahead cum case",2020-12-29,"GM07","GM07","point",NA,174214
2020-09-29,"92 day ahead cum case",2020-12-30,"GM07","GM07","point",NA,175931
2020-09-29,"93 day ahead cum case",2020-12-31,"GM07","GM07","point",NA,177651
2020-09-29,"94 day ahead cum case",2021-01-01,"GM07","GM07","point",NA,179372
2020-09-29,"95 day ahead cum case",2021-01-02,"GM07","GM07","point",NA,181095
2020-09-29,"96 day ahead cum case",2021-01-03,"GM07","GM07","point",NA,182818
2020-09-29,"97 day ahead cum case",2021-01-04,"GM07","GM07","point",NA,184542
2020-09-29,"98 day ahead cum case",2021-01-05,"GM07","GM07","point",NA,186265
2020-09-29,"99 day ahead cum case",2021-01-06,"GM07","GM07","point",NA,187987
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM08","GM08","point",NA,436
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM08","GM08","point",NA,457
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,478
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,500
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,521
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,543
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,565
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,586
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,607
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,627
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,646
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,665
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,683
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM08","GM08","point",NA,10852
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM08","GM08","point",NA,11288
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM08","GM08","point",NA,11745
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,12223
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,12723
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,13244
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,13787
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,14352
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,14938
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,15545
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,16172
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,16818
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,17483
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,18166
2020-09-29,"0 day ahead inc case",2020-09-29,"GM08","GM08","observed",NA,58
2020-09-29,"1 day ahead inc case",2020-09-30,"GM08","GM08","point",NA,59
2020-09-29,"2 day ahead inc case",2020-10-01,"GM08","GM08","point",NA,60
2020-09-29,"3 day ahead inc case",2020-10-02,"GM08","GM08","point",NA,60
2020-09-29,"4 day ahead inc case",2020-10-03,"GM08","GM08","point",NA,61
2020-09-29,"5 day ahead inc case",2020-10-04,"GM08","GM08","point",NA,61
2020-09-29,"6 day ahead inc case",2020-10-05,"GM08","GM08","point",NA,62
2020-09-29,"7 day ahead inc case",2020-10-06,"GM08","GM08","point",NA,62
2020-09-29,"8 day ahead inc case",2020-10-07,"GM08","GM08","point",NA,62
2020-09-29,"9 day ahead inc case",2020-10-08,"GM08","GM08","point",NA,63
2020-09-29,"10 day ahead inc case",2020-10-09,"GM08","GM08","point",NA,62
2020-09-29,"11 day ahead inc case",2020-10-10,"GM08","GM08","point",NA,64
2020-09-29,"12 day ahead inc case",2020-10-11,"GM08","GM08","point",NA,63
2020-09-29,"13 day ahead inc case",2020-10-12,"GM08","GM08","point",NA,65
2020-09-29,"14 day ahead inc case",2020-10-13,"GM08","GM08","point",NA,65
2020-09-29,"15 day ahead inc case",2020-10-14,"GM08","GM08","point",NA,65
2020-09-29,"16 day ahead inc case",2020-10-15,"GM08","GM08","point",NA,66
2020-09-29,"17 day ahead inc case",2020-10-16,"GM08","GM08","point",NA,66
2020-09-29,"18 day ahead inc case",2020-10-17,"GM08","GM08","point",NA,67
2020-09-29,"19 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,67
2020-09-29,"20 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,67
2020-09-29,"21 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,68
2020-09-29,"22 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,68
2020-09-29,"23 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,69
2020-09-29,"24 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,69
2020-09-29,"25 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,70
2020-09-29,"26 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,70
2020-09-29,"27 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,70
2020-09-29,"28 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,71
2020-09-29,"29 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,72
2020-09-29,"30 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,72
2020-09-29,"31 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,72
2020-09-29,"32 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,73
2020-09-29,"33 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,73
2020-09-29,"34 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,73
2020-09-29,"35 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,74
2020-09-29,"36 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,75
2020-09-29,"37 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,75
2020-09-29,"38 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,75
2020-09-29,"39 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,76
2020-09-29,"40 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,76
2020-09-29,"41 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,77
2020-09-29,"42 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,77
2020-09-29,"43 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,78
2020-09-29,"44 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,78
2020-09-29,"45 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,78
2020-09-29,"46 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,79
2020-09-29,"47 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,80
2020-09-29,"48 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,79
2020-09-29,"49 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,81
2020-09-29,"50 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,80
2020-09-29,"51 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,82
2020-09-29,"52 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,81
2020-09-29,"53 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,82
2020-09-29,"54 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,82
2020-09-29,"55 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,83
2020-09-29,"56 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,84
2020-09-29,"57 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,83
2020-09-29,"58 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,84
2020-09-29,"59 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,85
2020-09-29,"60 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,85
2020-09-29,"61 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,85
2020-09-29,"62 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,86
2020-09-29,"63 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,87
2020-09-29,"64 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,86
2020-09-29,"65 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,87
2020-09-29,"66 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,88
2020-09-29,"67 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,88
2020-09-29,"68 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,88
2020-09-29,"69 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,89
2020-09-29,"70 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,89
2020-09-29,"71 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,90
2020-09-29,"72 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,90
2020-09-29,"73 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,90
2020-09-29,"74 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,91
2020-09-29,"75 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,91
2020-09-29,"76 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,91
2020-09-29,"77 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,92
2020-09-29,"78 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,93
2020-09-29,"79 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,93
2020-09-29,"80 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,93
2020-09-29,"81 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,93
2020-09-29,"82 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,94
2020-09-29,"83 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,94
2020-09-29,"84 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,95
2020-09-29,"85 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,95
2020-09-29,"86 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,95
2020-09-29,"87 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,96
2020-09-29,"88 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,96
2020-09-29,"89 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,97
2020-09-29,"90 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,97
2020-09-29,"91 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,97
2020-09-29,"92 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,97
2020-09-29,"93 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,98
2020-09-29,"94 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,98
2020-09-29,"95 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,99
2020-09-29,"96 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,99
2020-09-29,"97 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,99
2020-09-29,"98 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,100
2020-09-29,"99 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,99
2020-09-29,"-1 day ahead cum case",2020-09-28,"GM08","GM08","observed",NA,10554
2020-09-29,"0 day ahead cum case",2020-09-29,"GM08","GM08","observed",NA,10612
2020-09-29,"1 day ahead cum case",2020-09-30,"GM08","GM08","point",NA,10671
2020-09-29,"2 day ahead cum case",2020-10-01,"GM08","GM08","point",NA,10731
2020-09-29,"3 day ahead cum case",2020-10-02,"GM08","GM08","point",NA,10791
2020-09-29,"4 day ahead cum case",2020-10-03,"GM08","GM08","point",NA,10852
2020-09-29,"5 day ahead cum case",2020-10-04,"GM08","GM08","point",NA,10913
2020-09-29,"6 day ahead cum case",2020-10-05,"GM08","GM08","point",NA,10975
2020-09-29,"7 day ahead cum case",2020-10-06,"GM08","GM08","point",NA,11037
2020-09-29,"8 day ahead cum case",2020-10-07,"GM08","GM08","point",NA,11099
2020-09-29,"9 day ahead cum case",2020-10-08,"GM08","GM08","point",NA,11162
2020-09-29,"10 day ahead cum case",2020-10-09,"GM08","GM08","point",NA,11224
2020-09-29,"11 day ahead cum case",2020-10-10,"GM08","GM08","point",NA,11288
2020-09-29,"12 day ahead cum case",2020-10-11,"GM08","GM08","point",NA,11351
2020-09-29,"13 day ahead cum case",2020-10-12,"GM08","GM08","point",NA,11416
2020-09-29,"14 day ahead cum case",2020-10-13,"GM08","GM08","point",NA,11481
2020-09-29,"15 day ahead cum case",2020-10-14,"GM08","GM08","point",NA,11546
2020-09-29,"16 day ahead cum case",2020-10-15,"GM08","GM08","point",NA,11612
2020-09-29,"17 day ahead cum case",2020-10-16,"GM08","GM08","point",NA,11678
2020-09-29,"18 day ahead cum case",2020-10-17,"GM08","GM08","point",NA,11745
2020-09-29,"19 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,11812
2020-09-29,"20 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,11879
2020-09-29,"21 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,11947
2020-09-29,"22 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,12015
2020-09-29,"23 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,12084
2020-09-29,"24 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,12153
2020-09-29,"25 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,12223
2020-09-29,"26 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,12293
2020-09-29,"27 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,12363
2020-09-29,"28 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,12434
2020-09-29,"29 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,12506
2020-09-29,"30 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,12578
2020-09-29,"31 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,12650
2020-09-29,"32 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,12723
2020-09-29,"33 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,12796
2020-09-29,"34 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,12869
2020-09-29,"35 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,12943
2020-09-29,"36 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,13018
2020-09-29,"37 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,13093
2020-09-29,"38 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,13168
2020-09-29,"39 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,13244
2020-09-29,"40 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,13320
2020-09-29,"41 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,13397
2020-09-29,"42 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,13474
2020-09-29,"43 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,13552
2020-09-29,"44 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,13630
2020-09-29,"45 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,13708
2020-09-29,"46 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,13787
2020-09-29,"47 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,13867
2020-09-29,"48 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,13946
2020-09-29,"49 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,14027
2020-09-29,"50 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,14107
2020-09-29,"51 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,14189
2020-09-29,"52 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,14270
2020-09-29,"53 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,14352
2020-09-29,"54 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,14434
2020-09-29,"55 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,14517
2020-09-29,"56 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,14601
2020-09-29,"57 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,14684
2020-09-29,"58 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,14768
2020-09-29,"59 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,14853
2020-09-29,"60 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,14938
2020-09-29,"61 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,15023
2020-09-29,"62 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,15109
2020-09-29,"63 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,15196
2020-09-29,"64 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,15282
2020-09-29,"65 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,15369
2020-09-29,"66 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,15457
2020-09-29,"67 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,15545
2020-09-29,"68 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,15633
2020-09-29,"69 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,15722
2020-09-29,"70 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,15811
2020-09-29,"71 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,15901
2020-09-29,"72 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,15991
2020-09-29,"73 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,16081
2020-09-29,"74 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,16172
2020-09-29,"75 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,16263
2020-09-29,"76 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,16354
2020-09-29,"77 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,16446
2020-09-29,"78 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,16539
2020-09-29,"79 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,16632
2020-09-29,"80 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,16725
2020-09-29,"81 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,16818
2020-09-29,"82 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,16912
2020-09-29,"83 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,17006
2020-09-29,"84 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,17101
2020-09-29,"85 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,17196
2020-09-29,"86 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,17291
2020-09-29,"87 day ahead cum case",2020-12-25,"GM08","GM08","point",NA,17387
2020-09-29,"88 day ahead cum case",2020-12-26,"GM08","GM08","point",NA,17483
2020-09-29,"89 day ahead cum case",2020-12-27,"GM08","GM08","point",NA,17580
2020-09-29,"90 day ahead cum case",2020-12-28,"GM08","GM08","point",NA,17677
2020-09-29,"91 day ahead cum case",2020-12-29,"GM08","GM08","point",NA,17774
2020-09-29,"92 day ahead cum case",2020-12-30,"GM08","GM08","point",NA,17871
2020-09-29,"93 day ahead cum case",2020-12-31,"GM08","GM08","point",NA,17969
2020-09-29,"94 day ahead cum case",2021-01-01,"GM08","GM08","point",NA,18067
2020-09-29,"95 day ahead cum case",2021-01-02,"GM08","GM08","point",NA,18166
2020-09-29,"96 day ahead cum case",2021-01-03,"GM08","GM08","point",NA,18265
2020-09-29,"97 day ahead cum case",2021-01-04,"GM08","GM08","point",NA,18364
2020-09-29,"98 day ahead cum case",2021-01-05,"GM08","GM08","point",NA,18464
2020-09-29,"99 day ahead cum case",2021-01-06,"GM08","GM08","point",NA,18563
2020-09-29,"1 wk ahead inc case",2020-10-10,"GM09","GM09","point",NA,174
2020-09-29,"2 wk ahead inc case",2020-10-17,"GM09","GM09","point",NA,407
2020-09-29,"3 wk ahead inc case",2020-10-24,"GM09","GM09","point",NA,929
2020-09-29,"4 wk ahead inc case",2020-10-31,"GM09","GM09","point",NA,2005
2020-09-29,"5 wk ahead inc case",2020-11-07,"GM09","GM09","point",NA,3852
2020-09-29,"6 wk ahead inc case",2020-11-14,"GM09","GM09","point",NA,5950
2020-09-29,"7 wk ahead inc case",2020-11-21,"GM09","GM09","point",NA,6577
2020-09-29,"8 wk ahead inc case",2020-11-28,"GM09","GM09","point",NA,4966
2020-09-29,"9 wk ahead inc case",2020-12-05,"GM09","GM09","point",NA,2738
2020-09-29,"10 wk ahead inc case",2020-12-12,"GM09","GM09","point",NA,1249
2020-09-29,"11 wk ahead inc case",2020-12-19,"GM09","GM09","point",NA,518
2020-09-29,"12 wk ahead inc case",2020-12-26,"GM09","GM09","point",NA,207
2020-09-29,"13 wk ahead inc case",2021-01-02,"GM09","GM09","point",NA,81
2020-09-29,"0 wk ahead cum case",2020-10-03,"GM09","GM09","point",NA,3354
2020-09-29,"1 wk ahead cum case",2020-10-10,"GM09","GM09","point",NA,3528
2020-09-29,"2 wk ahead cum case",2020-10-17,"GM09","GM09","point",NA,3935
2020-09-29,"3 wk ahead cum case",2020-10-24,"GM09","GM09","point",NA,4864
2020-09-29,"4 wk ahead cum case",2020-10-31,"GM09","GM09","point",NA,6869
2020-09-29,"5 wk ahead cum case",2020-11-07,"GM09","GM09","point",NA,10721
2020-09-29,"6 wk ahead cum case",2020-11-14,"GM09","GM09","point",NA,16671
2020-09-29,"7 wk ahead cum case",2020-11-21,"GM09","GM09","point",NA,23248
2020-09-29,"8 wk ahead cum case",2020-11-28,"GM09","GM09","point",NA,28214
2020-09-29,"9 wk ahead cum case",2020-12-05,"GM09","GM09","point",NA,30952
2020-09-29,"10 wk ahead cum case",2020-12-12,"GM09","GM09","point",NA,32201
2020-09-29,"11 wk ahead cum case",2020-12-19,"GM09","GM09","point",NA,32719
2020-09-29,"12 wk ahead cum case",2020-12-26,"GM09","GM09","point",NA,32926
2020-09-29,"13 wk ahead cum case",2021-01-02,"GM09","GM09","point",NA,33007
2020-09-29,"0 day ahead inc case",2020-09-29,"GM09","GM09","observed",NA,9
2020-09-29,"1 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,10
2020-09-29,"2 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,11
2020-09-29,"3 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,13
2020-09-29,"4 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,16
2020-09-29,"5 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,16
2020-09-29,"6 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,19
2020-09-29,"7 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,22
2020-09-29,"8 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,24
2020-09-29,"9 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,27
2020-09-29,"10 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,31
2020-09-29,"11 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,35
2020-09-29,"12 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,39
2020-09-29,"13 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,45
2020-09-29,"14 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,50
2020-09-29,"15 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,56
2020-09-29,"16 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,64
2020-09-29,"17 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,72
2020-09-29,"18 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,81
2020-09-29,"19 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,91
2020-09-29,"20 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,103
2020-09-29,"21 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,115
2020-09-29,"22 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,130
2020-09-29,"23 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,145
2020-09-29,"24 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,163
2020-09-29,"25 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,182
2020-09-29,"26 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,203
2020-09-29,"27 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,228
2020-09-29,"28 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,253
2020-09-29,"29 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,281
2020-09-29,"30 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,313
2020-09-29,"31 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,345
2020-09-29,"32 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,382
2020-09-29,"33 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,419
2020-09-29,"34 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,461
