forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.01,21428
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.025,21507
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.05,21708
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.1,21827
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.15,22068
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.2,22091
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.25,22112
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.3,22203
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.35,22351
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.4,22674
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.45,22902
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.5,22973
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.55,23263
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.6,23388
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.65,23486
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.7,23538
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.75,23581
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.8,23709
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.85,23841
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.9,24065
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.95,25584
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.975,29495
2020-12-13,4 wk ahead inc case,2021-01-09,GM13,GM13,quantile,0.99,32995
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,point,NA,167767
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.01,166222
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.025,166301
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.05,166502
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.1,166621
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.15,166862
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.2,166885
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.25,166906
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.3,166997
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.35,167145
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.4,167468
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.45,167696
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.5,167767
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.55,168057
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.6,168182
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.65,168280
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.7,168332
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.75,168375
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.8,168503
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.85,168635
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.9,168859
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.95,170378
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.975,174289
2020-12-13,4 wk ahead cum case,2021-01-09,GM13,GM13,quantile,0.99,177789
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,point,NA,3582
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.01,1776
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.025,1903
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.05,2082
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.1,2228
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.15,2325
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.2,2648
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.25,2833
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.3,2992
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.35,3113
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.4,3264
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.45,3491
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.5,3582
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.55,3766
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.6,3910
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.65,4047
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.7,4493
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.75,4826
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.8,4993
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.85,5462
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.9,6960
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.95,7168
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.975,7391
2020-12-13,1 wk ahead inc case,2020-12-19,GM14,GM14,quantile,0.99,8260
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,point,NA,21734
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.01,19928
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.025,20055
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.05,20234
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.1,20380
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.15,20477
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.2,20800
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.25,20985
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.3,21144
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.35,21265
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.4,21416
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.45,21643
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.5,21734
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.55,21918
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.6,22062
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.65,22199
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.7,22645
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.75,22978
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.8,23145
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.85,23614
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.9,25112
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.95,25320
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.975,25543
2020-12-13,1 wk ahead cum case,2020-12-19,GM14,GM14,quantile,0.99,26412
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,point,NA,3840
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.01,2235
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.025,2384
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.05,2487
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.1,2736
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.15,2855
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.2,2927
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.25,3001
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.3,3052
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.35,3165
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.4,3490
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.45,3629
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.5,3840
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.55,4085
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.6,4297
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.65,4527
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.7,5162
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.75,5488
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.8,5725
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.85,6089
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.9,7644
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.95,7892
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.975,8285
2020-12-13,2 wk ahead inc case,2020-12-26,GM14,GM14,quantile,0.99,8874
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,point,NA,25574
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.01,23969
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.025,24118
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.05,24221
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.1,24470
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.15,24589
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.2,24661
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.25,24735
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.3,24786
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.35,24899
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.4,25224
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.45,25363
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.5,25574
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.55,25819
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.6,26031
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.65,26261
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.7,26896
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.75,27222
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.8,27459
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.85,27823
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.9,29378
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.95,29626
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.975,30019
2020-12-13,2 wk ahead cum case,2020-12-26,GM14,GM14,quantile,0.99,30608
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,point,NA,4050
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.01,2237
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.025,2678
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.05,2710
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.1,2978
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.15,3123
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.2,3151
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.25,3230
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.3,3293
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.35,3552
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.4,3734
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.45,3837
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.5,4050
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.55,4334
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.6,4528
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.65,4791
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.7,5388
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.75,5747
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.8,6150
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.85,6806
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.9,7494
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.95,8074
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.975,8226
2020-12-13,3 wk ahead inc case,2021-01-02,GM14,GM14,quantile,0.99,9112
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,point,NA,29624
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.01,27811
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.025,28252
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.05,28284
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.1,28552
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.15,28697
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.2,28725
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.25,28804
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.3,28867
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.35,29126
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.4,29308
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.45,29411
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.5,29624
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.55,29908
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.6,30102
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.65,30365
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.7,30962
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.75,31321
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.8,31724
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.85,32380
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.9,33068
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.95,33648
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.975,33800
2020-12-13,3 wk ahead cum case,2021-01-02,GM14,GM14,quantile,0.99,34686
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,point,NA,4196
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.01,2699
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.025,2829
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.05,2912
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.1,3116
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.15,3234
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.2,3279
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.25,3353
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.3,3380
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.35,3438
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.4,3725
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.45,3928
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.5,4196
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.55,4471
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.6,4712
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.65,5255
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.7,5832
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.75,5966
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.8,6131
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.85,6324
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.9,6891
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.95,8119
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.975,8271
2020-12-13,4 wk ahead inc case,2021-01-09,GM14,GM14,quantile,0.99,9192
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,point,NA,33820
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.01,32323
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.025,32453
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.05,32536
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.1,32740
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.15,32858
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.2,32903
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.25,32977
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.3,33004
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.35,33062
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.4,33349
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.45,33552
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.5,33820
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.55,34095
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.6,34336
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.65,34879
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.7,35456
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.75,35590
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.8,35755
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.85,35948
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.9,36515
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.95,37743
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.975,37895
2020-12-13,4 wk ahead cum case,2021-01-09,GM14,GM14,quantile,0.99,38816
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,point,NA,5700
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.01,3892
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.025,4130
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.05,4223
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.1,4359
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.15,4487
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.2,4587
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.25,4794
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.3,4953
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.35,5008
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.4,5159
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.45,5515
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.5,5700
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.55,5846
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.6,6052
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.65,6251
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.7,6503
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.75,6804
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.8,6963
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.85,7149
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.9,7551
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.95,7972
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.975,8475
2020-12-13,1 wk ahead inc case,2020-12-19,GM15,GM15,quantile,0.99,9750
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,point,NA,31372
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.01,29564
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.025,29802
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.05,29895
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.1,30031
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.15,30159
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.2,30259
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.25,30466
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.3,30625
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.35,30680
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.4,30831
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.45,31187
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.5,31372
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.55,31518
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.6,31724
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.65,31923
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.7,32175
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.75,32476
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.8,32635
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.85,32821
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.9,33223
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.95,33644
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.975,34147
2020-12-13,1 wk ahead cum case,2020-12-19,GM15,GM15,quantile,0.99,35422
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,point,NA,6748
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.01,5200
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.025,5767
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.05,6286
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.1,6492
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.15,6524
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.2,6545
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.25,6584
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.3,6648
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.35,6684
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.4,6688
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.45,6718
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.5,6748
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.55,6770
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.6,6782
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.65,6793
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.7,6896
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.75,7045
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.8,7051
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.85,7060
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.9,7154
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.95,7210
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.975,7264
2020-12-13,2 wk ahead inc case,2020-12-26,GM15,GM15,quantile,0.99,7383
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,point,NA,38120
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.01,36572
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.025,37139
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.05,37658
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.1,37864
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.15,37896
2020-12-13,2 wk ahead cum case,2020-12-26,GM15,GM15,quantile,0.2,37917
