forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.55,78778
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.6,78795
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.65,78807
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.7,78829
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.75,79125
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.8,79322
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.85,79414
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.9,79494
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.95,79843
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.975,80165
2021-02-28,1 wk ahead cum case,2021-03-06,PL80,PL80,quantile,0.99,80290
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,point,NA,3637
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.01,696
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.025,1176
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.05,1483
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.1,2006
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.15,2315
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.2,2771
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.25,2964
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.3,3091
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.35,3277
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.4,3300
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.45,3544
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.5,3637
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.55,3816
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.6,3878
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.65,3965
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.7,4036
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.75,4188
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.8,4273
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.85,4343
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.9,4688
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.95,4912
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.975,5271
2021-02-28,2 wk ahead inc case,2021-03-13,PL80,PL80,quantile,0.99,5949
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,point,NA,82370
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.01,79429
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.025,79909
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.05,80216
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.1,80739
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.15,81048
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.2,81504
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.25,81697
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.3,81824
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.35,82010
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.4,82033
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.45,82277
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.5,82370
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.55,82549
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.6,82611
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.65,82698
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.7,82769
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.75,82921
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.8,83006
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.85,83076
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.9,83421
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.95,83645
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.975,84004
2021-02-28,2 wk ahead cum case,2021-03-13,PL80,PL80,quantile,0.99,84682
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,point,NA,3910
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.01,1159
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.025,1411
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.05,1464
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.1,1939
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.15,2157
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.2,2370
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.25,2577
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.3,2968
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.35,3255
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.4,3434
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.45,3748
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.5,3910
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.55,4057
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.6,4270
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.65,4326
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.7,4668
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.75,4994
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.8,5306
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.85,5806
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.9,6459
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.95,6662
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.975,6935
2021-02-28,3 wk ahead inc case,2021-03-20,PL80,PL80,quantile,0.99,7173
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,point,NA,86280
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.01,83529
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.025,83781
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.05,83834
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.1,84309
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.15,84527
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.2,84740
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.25,84947
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.3,85338
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.35,85625
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.4,85804
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.45,86118
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.5,86280
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.55,86427
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.6,86640
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.65,86696
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.7,87038
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.75,87364
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.8,87676
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.85,88176
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.9,88829
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.95,89032
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.975,89305
2021-02-28,3 wk ahead cum case,2021-03-20,PL80,PL80,quantile,0.99,89543
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,point,NA,4182
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.01,1479
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.025,1794
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.05,1937
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.1,2019
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.15,2250
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.2,2319
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.25,2621
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.3,2783
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.35,3034
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.4,3367
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.45,3740
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.5,4182
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.55,4440
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.6,4639
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.65,4883
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.7,5215
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.75,5472
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.8,5728
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.85,6003
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.9,6689
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.95,7190
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.975,7481
2021-02-28,4 wk ahead inc case,2021-03-27,PL80,PL80,quantile,0.99,7778
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,point,NA,90462
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.01,87759
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.025,88074
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.05,88217
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.1,88299
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.15,88530
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.2,88599
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.25,88901
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.3,89063
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.35,89314
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.4,89647
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.45,90020
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.5,90462
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.55,90720
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.6,90919
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.65,91163
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.7,91495
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.75,91752
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.8,92008
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.85,92283
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.9,92969
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.95,93470
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.975,93761
2021-02-28,4 wk ahead cum case,2021-03-27,PL80,PL80,quantile,0.99,94058
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,point,NA,2083
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.01,1294
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.025,1464
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.05,1648
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.1,1730
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.15,1795
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.2,1836
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.25,1888
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.3,1922
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.35,1934
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.4,1987
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.45,2027
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.5,2083
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.55,2117
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.6,2124
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.65,2230
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.7,2252
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.75,2290
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.8,2304
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.85,2360
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.9,2550
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.95,2862
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.975,3073
2021-02-28,1 wk ahead inc case,2021-03-06,PL81,PL81,quantile,0.99,3490
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,point,NA,48986
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.01,48197
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.025,48367
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.05,48551
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.1,48633
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.15,48698
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.2,48739
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.25,48791
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.3,48825
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.35,48837
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.4,48890
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.45,48930
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.5,48986
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.55,49020
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.6,49027
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.65,49133
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.7,49155
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.75,49193
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.8,49207
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.85,49263
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.9,49453
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.95,49765
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.975,49976
2021-02-28,1 wk ahead cum case,2021-03-06,PL81,PL81,quantile,0.99,50393
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,point,NA,1743
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.01,992
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.025,1161
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.05,1293
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.1,1351
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.15,1370
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.2,1411
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.25,1494
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.3,1537
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.35,1562
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.4,1651
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.45,1725
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.5,1743
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.55,1815
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.6,1856
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.65,1901
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.7,1906
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.75,1961
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.8,1994
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.85,2039
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.9,2158
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.95,2338
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.975,2391
2021-02-28,2 wk ahead inc case,2021-03-13,PL81,PL81,quantile,0.99,2567
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,point,NA,50729
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.01,49978
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.025,50147
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.05,50279
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.1,50337
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.15,50356
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.2,50397
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.25,50480
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.3,50523
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.35,50548
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.4,50637
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.45,50711
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.5,50729
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.55,50801
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.6,50842
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.65,50887
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.7,50892
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.75,50947
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.8,50980
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.85,51025
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.9,51144
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.95,51324
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.975,51377
2021-02-28,2 wk ahead cum case,2021-03-13,PL81,PL81,quantile,0.99,51553
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,point,NA,1685
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.01,850
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.025,1033
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.05,1128
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.1,1216
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.15,1228
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.2,1239
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.25,1290
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.3,1359
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.35,1387
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.4,1475
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.45,1593
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.5,1685
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.55,1715
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.6,1764
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.65,1769
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.7,1782
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.75,1840
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.8,1882
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.85,1913
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.9,2069
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.95,2184
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.975,2254
2021-02-28,3 wk ahead inc case,2021-03-20,PL81,PL81,quantile,0.99,2486
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,point,NA,52414
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.01,51579
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.025,51762
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.05,51857
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.1,51945
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.15,51957
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.2,51968
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.25,52019
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.3,52088
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.35,52116
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.4,52204
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.45,52322
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.5,52414
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.55,52444
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.6,52493
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.65,52498
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.7,52511
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.75,52569
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.8,52611
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.85,52642
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.9,52798
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.95,52913
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.975,52983
2021-02-28,3 wk ahead cum case,2021-03-20,PL81,PL81,quantile,0.99,53215
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,point,NA,1621
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.01,865
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.025,1026
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.05,1075
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.1,1128
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.15,1215
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.2,1255
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.25,1390
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.3,1430
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.35,1451
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.4,1484
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.45,1571
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.5,1621
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.55,1631
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.6,1710
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.65,1822
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.7,1894
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.75,1941
2021-02-28,4 wk ahead inc case,2021-03-27,PL81,PL81,quantile,0.8,1984
