"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-21,"79 day ahead cum case",2020-11-08,"GM13","GM13","point",NA,6387
2020-08-21,"80 day ahead cum case",2020-11-09,"GM13","GM13","point",NA,6391
2020-08-21,"81 day ahead cum case",2020-11-10,"GM13","GM13","point",NA,6396
2020-08-21,"82 day ahead cum case",2020-11-11,"GM13","GM13","point",NA,6400
2020-08-21,"83 day ahead cum case",2020-11-12,"GM13","GM13","point",NA,6404
2020-08-21,"84 day ahead cum case",2020-11-13,"GM13","GM13","point",NA,6408
2020-08-21,"85 day ahead cum case",2020-11-14,"GM13","GM13","point",NA,6413
2020-08-21,"86 day ahead cum case",2020-11-15,"GM13","GM13","point",NA,6417
2020-08-21,"87 day ahead cum case",2020-11-16,"GM13","GM13","point",NA,6421
2020-08-21,"88 day ahead cum case",2020-11-17,"GM13","GM13","point",NA,6425
2020-08-21,"89 day ahead cum case",2020-11-18,"GM13","GM13","point",NA,6428
2020-08-21,"90 day ahead cum case",2020-11-19,"GM13","GM13","point",NA,6432
2020-08-21,"91 day ahead cum case",2020-11-20,"GM13","GM13","point",NA,6436
2020-08-21,"92 day ahead cum case",2020-11-21,"GM13","GM13","point",NA,6440
2020-08-21,"93 day ahead cum case",2020-11-22,"GM13","GM13","point",NA,6444
2020-08-21,"94 day ahead cum case",2020-11-23,"GM13","GM13","point",NA,6447
2020-08-21,"95 day ahead cum case",2020-11-24,"GM13","GM13","point",NA,6451
2020-08-21,"96 day ahead cum case",2020-11-25,"GM13","GM13","point",NA,6454
2020-08-21,"97 day ahead cum case",2020-11-26,"GM13","GM13","point",NA,6458
2020-08-21,"98 day ahead cum case",2020-11-27,"GM13","GM13","point",NA,6461
2020-08-21,"99 day ahead cum case",2020-11-28,"GM13","GM13","point",NA,6465
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM14","GM14","point",NA,74
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM14","GM14","point",NA,92
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM14","GM14","point",NA,114
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM14","GM14","point",NA,140
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM14","GM14","point",NA,172
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM14","GM14","point",NA,211
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM14","GM14","point",NA,258
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM14","GM14","point",NA,312
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM14","GM14","point",NA,378
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM14","GM14","point",NA,453
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM14","GM14","point",NA,540
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM14","GM14","point",NA,636
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM14","GM14","point",NA,741
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM14","GM14","point",NA,852
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM14","GM14","point",NA,2165
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM14","GM14","point",NA,2239
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM14","GM14","point",NA,2331
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM14","GM14","point",NA,2445
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM14","GM14","point",NA,2585
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM14","GM14","point",NA,2757
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM14","GM14","point",NA,2968
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM14","GM14","point",NA,3226
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM14","GM14","point",NA,3538
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM14","GM14","point",NA,3916
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM14","GM14","point",NA,4369
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM14","GM14","point",NA,4909
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM14","GM14","point",NA,5545
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM14","GM14","point",NA,6286
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM14","GM14","point",NA,7138
2020-08-21,"0 day ahead inc case",2020-08-21,"GM14","GM14","observed",NA,9
2020-08-21,"1 day ahead inc case",2020-08-22,"GM14","GM14","point",NA,10
2020-08-21,"2 day ahead inc case",2020-08-23,"GM14","GM14","point",NA,9
2020-08-21,"3 day ahead inc case",2020-08-24,"GM14","GM14","point",NA,10
2020-08-21,"4 day ahead inc case",2020-08-25,"GM14","GM14","point",NA,11
2020-08-21,"5 day ahead inc case",2020-08-26,"GM14","GM14","point",NA,10
2020-08-21,"6 day ahead inc case",2020-08-27,"GM14","GM14","point",NA,11
2020-08-21,"7 day ahead inc case",2020-08-28,"GM14","GM14","point",NA,11
2020-08-21,"8 day ahead inc case",2020-08-29,"GM14","GM14","point",NA,12
2020-08-21,"9 day ahead inc case",2020-08-30,"GM14","GM14","point",NA,12
2020-08-21,"10 day ahead inc case",2020-08-31,"GM14","GM14","point",NA,12
2020-08-21,"11 day ahead inc case",2020-09-01,"GM14","GM14","point",NA,13
2020-08-21,"12 day ahead inc case",2020-09-02,"GM14","GM14","point",NA,13
2020-08-21,"13 day ahead inc case",2020-09-03,"GM14","GM14","point",NA,14
2020-08-21,"14 day ahead inc case",2020-09-04,"GM14","GM14","point",NA,14
2020-08-21,"15 day ahead inc case",2020-09-05,"GM14","GM14","point",NA,14
2020-08-21,"16 day ahead inc case",2020-09-06,"GM14","GM14","point",NA,15
2020-08-21,"17 day ahead inc case",2020-09-07,"GM14","GM14","point",NA,15
2020-08-21,"18 day ahead inc case",2020-09-08,"GM14","GM14","point",NA,16
2020-08-21,"19 day ahead inc case",2020-09-09,"GM14","GM14","point",NA,16
2020-08-21,"20 day ahead inc case",2020-09-10,"GM14","GM14","point",NA,17
2020-08-21,"21 day ahead inc case",2020-09-11,"GM14","GM14","point",NA,17
2020-08-21,"22 day ahead inc case",2020-09-12,"GM14","GM14","point",NA,18
2020-08-21,"23 day ahead inc case",2020-09-13,"GM14","GM14","point",NA,18
2020-08-21,"24 day ahead inc case",2020-09-14,"GM14","GM14","point",NA,19
2020-08-21,"25 day ahead inc case",2020-09-15,"GM14","GM14","point",NA,19
2020-08-21,"26 day ahead inc case",2020-09-16,"GM14","GM14","point",NA,20
2020-08-21,"27 day ahead inc case",2020-09-17,"GM14","GM14","point",NA,21
2020-08-21,"28 day ahead inc case",2020-09-18,"GM14","GM14","point",NA,21
2020-08-21,"29 day ahead inc case",2020-09-19,"GM14","GM14","point",NA,22
2020-08-21,"30 day ahead inc case",2020-09-20,"GM14","GM14","point",NA,22
2020-08-21,"31 day ahead inc case",2020-09-21,"GM14","GM14","point",NA,24
2020-08-21,"32 day ahead inc case",2020-09-22,"GM14","GM14","point",NA,23
2020-08-21,"33 day ahead inc case",2020-09-23,"GM14","GM14","point",NA,25
2020-08-21,"34 day ahead inc case",2020-09-24,"GM14","GM14","point",NA,25
2020-08-21,"35 day ahead inc case",2020-09-25,"GM14","GM14","point",NA,26
2020-08-21,"36 day ahead inc case",2020-09-26,"GM14","GM14","point",NA,27
2020-08-21,"37 day ahead inc case",2020-09-27,"GM14","GM14","point",NA,28
2020-08-21,"38 day ahead inc case",2020-09-28,"GM14","GM14","point",NA,28
2020-08-21,"39 day ahead inc case",2020-09-29,"GM14","GM14","point",NA,29
2020-08-21,"40 day ahead inc case",2020-09-30,"GM14","GM14","point",NA,30
2020-08-21,"41 day ahead inc case",2020-10-01,"GM14","GM14","point",NA,31
2020-08-21,"42 day ahead inc case",2020-10-02,"GM14","GM14","point",NA,32
2020-08-21,"43 day ahead inc case",2020-10-03,"GM14","GM14","point",NA,33
2020-08-21,"44 day ahead inc case",2020-10-04,"GM14","GM14","point",NA,34
2020-08-21,"45 day ahead inc case",2020-10-05,"GM14","GM14","point",NA,35
2020-08-21,"46 day ahead inc case",2020-10-06,"GM14","GM14","point",NA,35
2020-08-21,"47 day ahead inc case",2020-10-07,"GM14","GM14","point",NA,37
2020-08-21,"48 day ahead inc case",2020-10-08,"GM14","GM14","point",NA,38
2020-08-21,"49 day ahead inc case",2020-10-09,"GM14","GM14","point",NA,39
2020-08-21,"50 day ahead inc case",2020-10-10,"GM14","GM14","point",NA,40
2020-08-21,"51 day ahead inc case",2020-10-11,"GM14","GM14","point",NA,41
2020-08-21,"52 day ahead inc case",2020-10-12,"GM14","GM14","point",NA,42
2020-08-21,"53 day ahead inc case",2020-10-13,"GM14","GM14","point",NA,43
2020-08-21,"54 day ahead inc case",2020-10-14,"GM14","GM14","point",NA,45
2020-08-21,"55 day ahead inc case",2020-10-15,"GM14","GM14","point",NA,46
2020-08-21,"56 day ahead inc case",2020-10-16,"GM14","GM14","point",NA,47
2020-08-21,"57 day ahead inc case",2020-10-17,"GM14","GM14","point",NA,48
2020-08-21,"58 day ahead inc case",2020-10-18,"GM14","GM14","point",NA,50
2020-08-21,"59 day ahead inc case",2020-10-19,"GM14","GM14","point",NA,51
2020-08-21,"60 day ahead inc case",2020-10-20,"GM14","GM14","point",NA,53
2020-08-21,"61 day ahead inc case",2020-10-21,"GM14","GM14","point",NA,54
2020-08-21,"62 day ahead inc case",2020-10-22,"GM14","GM14","point",NA,55
2020-08-21,"63 day ahead inc case",2020-10-23,"GM14","GM14","point",NA,57
2020-08-21,"64 day ahead inc case",2020-10-24,"GM14","GM14","point",NA,58
2020-08-21,"65 day ahead inc case",2020-10-25,"GM14","GM14","point",NA,60
2020-08-21,"66 day ahead inc case",2020-10-26,"GM14","GM14","point",NA,61
2020-08-21,"67 day ahead inc case",2020-10-27,"GM14","GM14","point",NA,63
2020-08-21,"68 day ahead inc case",2020-10-28,"GM14","GM14","point",NA,65
2020-08-21,"69 day ahead inc case",2020-10-29,"GM14","GM14","point",NA,67
2020-08-21,"70 day ahead inc case",2020-10-30,"GM14","GM14","point",NA,68
2020-08-21,"71 day ahead inc case",2020-10-31,"GM14","GM14","point",NA,69
2020-08-21,"72 day ahead inc case",2020-11-01,"GM14","GM14","point",NA,72
2020-08-21,"73 day ahead inc case",2020-11-02,"GM14","GM14","point",NA,73
2020-08-21,"74 day ahead inc case",2020-11-03,"GM14","GM14","point",NA,75
2020-08-21,"75 day ahead inc case",2020-11-04,"GM14","GM14","point",NA,77
2020-08-21,"76 day ahead inc case",2020-11-05,"GM14","GM14","point",NA,79
2020-08-21,"77 day ahead inc case",2020-11-06,"GM14","GM14","point",NA,81
2020-08-21,"78 day ahead inc case",2020-11-07,"GM14","GM14","point",NA,83
2020-08-21,"79 day ahead inc case",2020-11-08,"GM14","GM14","point",NA,85
2020-08-21,"80 day ahead inc case",2020-11-09,"GM14","GM14","point",NA,86
2020-08-21,"81 day ahead inc case",2020-11-10,"GM14","GM14","point",NA,89
2020-08-21,"82 day ahead inc case",2020-11-11,"GM14","GM14","point",NA,91
2020-08-21,"83 day ahead inc case",2020-11-12,"GM14","GM14","point",NA,93
2020-08-21,"84 day ahead inc case",2020-11-13,"GM14","GM14","point",NA,95
2020-08-21,"85 day ahead inc case",2020-11-14,"GM14","GM14","point",NA,97
2020-08-21,"86 day ahead inc case",2020-11-15,"GM14","GM14","point",NA,99
2020-08-21,"87 day ahead inc case",2020-11-16,"GM14","GM14","point",NA,101
2020-08-21,"88 day ahead inc case",2020-11-17,"GM14","GM14","point",NA,104
2020-08-21,"89 day ahead inc case",2020-11-18,"GM14","GM14","point",NA,106
2020-08-21,"90 day ahead inc case",2020-11-19,"GM14","GM14","point",NA,108
2020-08-21,"91 day ahead inc case",2020-11-20,"GM14","GM14","point",NA,110
2020-08-21,"92 day ahead inc case",2020-11-21,"GM14","GM14","point",NA,113
2020-08-21,"93 day ahead inc case",2020-11-22,"GM14","GM14","point",NA,115
2020-08-21,"94 day ahead inc case",2020-11-23,"GM14","GM14","point",NA,117
2020-08-21,"95 day ahead inc case",2020-11-24,"GM14","GM14","point",NA,119
2020-08-21,"96 day ahead inc case",2020-11-25,"GM14","GM14","point",NA,122
2020-08-21,"97 day ahead inc case",2020-11-26,"GM14","GM14","point",NA,124
2020-08-21,"98 day ahead inc case",2020-11-27,"GM14","GM14","point",NA,126
2020-08-21,"99 day ahead inc case",2020-11-28,"GM14","GM14","point",NA,129
2020-08-21,"-1 day ahead cum case",2020-08-20,"GM14","GM14","observed",NA,2146
2020-08-21,"0 day ahead cum case",2020-08-21,"GM14","GM14","observed",NA,2155
2020-08-21,"1 day ahead cum case",2020-08-22,"GM14","GM14","point",NA,2165
2020-08-21,"2 day ahead cum case",2020-08-23,"GM14","GM14","point",NA,2174
2020-08-21,"3 day ahead cum case",2020-08-24,"GM14","GM14","point",NA,2184
2020-08-21,"4 day ahead cum case",2020-08-25,"GM14","GM14","point",NA,2195
2020-08-21,"5 day ahead cum case",2020-08-26,"GM14","GM14","point",NA,2205
2020-08-21,"6 day ahead cum case",2020-08-27,"GM14","GM14","point",NA,2216
2020-08-21,"7 day ahead cum case",2020-08-28,"GM14","GM14","point",NA,2227
2020-08-21,"8 day ahead cum case",2020-08-29,"GM14","GM14","point",NA,2239
2020-08-21,"9 day ahead cum case",2020-08-30,"GM14","GM14","point",NA,2251
2020-08-21,"10 day ahead cum case",2020-08-31,"GM14","GM14","point",NA,2263
2020-08-21,"11 day ahead cum case",2020-09-01,"GM14","GM14","point",NA,2276
2020-08-21,"12 day ahead cum case",2020-09-02,"GM14","GM14","point",NA,2289
2020-08-21,"13 day ahead cum case",2020-09-03,"GM14","GM14","point",NA,2303
2020-08-21,"14 day ahead cum case",2020-09-04,"GM14","GM14","point",NA,2317
2020-08-21,"15 day ahead cum case",2020-09-05,"GM14","GM14","point",NA,2331
2020-08-21,"16 day ahead cum case",2020-09-06,"GM14","GM14","point",NA,2346
2020-08-21,"17 day ahead cum case",2020-09-07,"GM14","GM14","point",NA,2361
2020-08-21,"18 day ahead cum case",2020-09-08,"GM14","GM14","point",NA,2377
2020-08-21,"19 day ahead cum case",2020-09-09,"GM14","GM14","point",NA,2393
2020-08-21,"20 day ahead cum case",2020-09-10,"GM14","GM14","point",NA,2410
2020-08-21,"21 day ahead cum case",2020-09-11,"GM14","GM14","point",NA,2427
2020-08-21,"22 day ahead cum case",2020-09-12,"GM14","GM14","point",NA,2445
2020-08-21,"23 day ahead cum case",2020-09-13,"GM14","GM14","point",NA,2463
2020-08-21,"24 day ahead cum case",2020-09-14,"GM14","GM14","point",NA,2482
2020-08-21,"25 day ahead cum case",2020-09-15,"GM14","GM14","point",NA,2501
2020-08-21,"26 day ahead cum case",2020-09-16,"GM14","GM14","point",NA,2521
2020-08-21,"27 day ahead cum case",2020-09-17,"GM14","GM14","point",NA,2542
2020-08-21,"28 day ahead cum case",2020-09-18,"GM14","GM14","point",NA,2563
2020-08-21,"29 day ahead cum case",2020-09-19,"GM14","GM14","point",NA,2585
2020-08-21,"30 day ahead cum case",2020-09-20,"GM14","GM14","point",NA,2607
2020-08-21,"31 day ahead cum case",2020-09-21,"GM14","GM14","point",NA,2631
2020-08-21,"32 day ahead cum case",2020-09-22,"GM14","GM14","point",NA,2654
2020-08-21,"33 day ahead cum case",2020-09-23,"GM14","GM14","point",NA,2679
2020-08-21,"34 day ahead cum case",2020-09-24,"GM14","GM14","point",NA,2704
2020-08-21,"35 day ahead cum case",2020-09-25,"GM14","GM14","point",NA,2730
2020-08-21,"36 day ahead cum case",2020-09-26,"GM14","GM14","point",NA,2757
2020-08-21,"37 day ahead cum case",2020-09-27,"GM14","GM14","point",NA,2785
2020-08-21,"38 day ahead cum case",2020-09-28,"GM14","GM14","point",NA,2813
2020-08-21,"39 day ahead cum case",2020-09-29,"GM14","GM14","point",NA,2842
2020-08-21,"40 day ahead cum case",2020-09-30,"GM14","GM14","point",NA,2872
2020-08-21,"41 day ahead cum case",2020-10-01,"GM14","GM14","point",NA,2903
2020-08-21,"42 day ahead cum case",2020-10-02,"GM14","GM14","point",NA,2935
2020-08-21,"43 day ahead cum case",2020-10-03,"GM14","GM14","point",NA,2968
2020-08-21,"44 day ahead cum case",2020-10-04,"GM14","GM14","point",NA,3002
2020-08-21,"45 day ahead cum case",2020-10-05,"GM14","GM14","point",NA,3037
2020-08-21,"46 day ahead cum case",2020-10-06,"GM14","GM14","point",NA,3072
2020-08-21,"47 day ahead cum case",2020-10-07,"GM14","GM14","point",NA,3109
2020-08-21,"48 day ahead cum case",2020-10-08,"GM14","GM14","point",NA,3147
2020-08-21,"49 day ahead cum case",2020-10-09,"GM14","GM14","point",NA,3186
2020-08-21,"50 day ahead cum case",2020-10-10,"GM14","GM14","point",NA,3226
2020-08-21,"51 day ahead cum case",2020-10-11,"GM14","GM14","point",NA,3267
2020-08-21,"52 day ahead cum case",2020-10-12,"GM14","GM14","point",NA,3309
2020-08-21,"53 day ahead cum case",2020-10-13,"GM14","GM14","point",NA,3352
2020-08-21,"54 day ahead cum case",2020-10-14,"GM14","GM14","point",NA,3397
2020-08-21,"55 day ahead cum case",2020-10-15,"GM14","GM14","point",NA,3443
2020-08-21,"56 day ahead cum case",2020-10-16,"GM14","GM14","point",NA,3490
2020-08-21,"57 day ahead cum case",2020-10-17,"GM14","GM14","point",NA,3538
2020-08-21,"58 day ahead cum case",2020-10-18,"GM14","GM14","point",NA,3588
2020-08-21,"59 day ahead cum case",2020-10-19,"GM14","GM14","point",NA,3639
2020-08-21,"60 day ahead cum case",2020-10-20,"GM14","GM14","point",NA,3692
2020-08-21,"61 day ahead cum case",2020-10-21,"GM14","GM14","point",NA,3746
2020-08-21,"62 day ahead cum case",2020-10-22,"GM14","GM14","point",NA,3801
2020-08-21,"63 day ahead cum case",2020-10-23,"GM14","GM14","point",NA,3858
2020-08-21,"64 day ahead cum case",2020-10-24,"GM14","GM14","point",NA,3916
2020-08-21,"65 day ahead cum case",2020-10-25,"GM14","GM14","point",NA,3976
2020-08-21,"66 day ahead cum case",2020-10-26,"GM14","GM14","point",NA,4037
2020-08-21,"67 day ahead cum case",2020-10-27,"GM14","GM14","point",NA,4100
2020-08-21,"68 day ahead cum case",2020-10-28,"GM14","GM14","point",NA,4165
2020-08-21,"69 day ahead cum case",2020-10-29,"GM14","GM14","point",NA,4232
2020-08-21,"70 day ahead cum case",2020-10-30,"GM14","GM14","point",NA,4300
2020-08-21,"71 day ahead cum case",2020-10-31,"GM14","GM14","point",NA,4369
2020-08-21,"72 day ahead cum case",2020-11-01,"GM14","GM14","point",NA,4441
2020-08-21,"73 day ahead cum case",2020-11-02,"GM14","GM14","point",NA,4514
2020-08-21,"74 day ahead cum case",2020-11-03,"GM14","GM14","point",NA,4589
2020-08-21,"75 day ahead cum case",2020-11-04,"GM14","GM14","point",NA,4666
2020-08-21,"76 day ahead cum case",2020-11-05,"GM14","GM14","point",NA,4745
2020-08-21,"77 day ahead cum case",2020-11-06,"GM14","GM14","point",NA,4826
2020-08-21,"78 day ahead cum case",2020-11-07,"GM14","GM14","point",NA,4909
2020-08-21,"79 day ahead cum case",2020-11-08,"GM14","GM14","point",NA,4994
2020-08-21,"80 day ahead cum case",2020-11-09,"GM14","GM14","point",NA,5080
2020-08-21,"81 day ahead cum case",2020-11-10,"GM14","GM14","point",NA,5169
2020-08-21,"82 day ahead cum case",2020-11-11,"GM14","GM14","point",NA,5260
2020-08-21,"83 day ahead cum case",2020-11-12,"GM14","GM14","point",NA,5353
2020-08-21,"84 day ahead cum case",2020-11-13,"GM14","GM14","point",NA,5448
2020-08-21,"85 day ahead cum case",2020-11-14,"GM14","GM14","point",NA,5545
2020-08-21,"86 day ahead cum case",2020-11-15,"GM14","GM14","point",NA,5644
2020-08-21,"87 day ahead cum case",2020-11-16,"GM14","GM14","point",NA,5745
2020-08-21,"88 day ahead cum case",2020-11-17,"GM14","GM14","point",NA,5849
2020-08-21,"89 day ahead cum case",2020-11-18,"GM14","GM14","point",NA,5955
2020-08-21,"90 day ahead cum case",2020-11-19,"GM14","GM14","point",NA,6063
2020-08-21,"91 day ahead cum case",2020-11-20,"GM14","GM14","point",NA,6173
2020-08-21,"92 day ahead cum case",2020-11-21,"GM14","GM14","point",NA,6286
2020-08-21,"93 day ahead cum case",2020-11-22,"GM14","GM14","point",NA,6401
2020-08-21,"94 day ahead cum case",2020-11-23,"GM14","GM14","point",NA,6518
2020-08-21,"95 day ahead cum case",2020-11-24,"GM14","GM14","point",NA,6637
2020-08-21,"96 day ahead cum case",2020-11-25,"GM14","GM14","point",NA,6759
2020-08-21,"97 day ahead cum case",2020-11-26,"GM14","GM14","point",NA,6883
2020-08-21,"98 day ahead cum case",2020-11-27,"GM14","GM14","point",NA,7009
2020-08-21,"99 day ahead cum case",2020-11-28,"GM14","GM14","point",NA,7138
2020-08-21,"1 wk ahead inc case",2020-08-29,"GM15","GM15","point",NA,60
2020-08-21,"2 wk ahead inc case",2020-09-05,"GM15","GM15","point",NA,56
2020-08-21,"3 wk ahead inc case",2020-09-12,"GM15","GM15","point",NA,53
2020-08-21,"4 wk ahead inc case",2020-09-19,"GM15","GM15","point",NA,49
2020-08-21,"5 wk ahead inc case",2020-09-26,"GM15","GM15","point",NA,46
2020-08-21,"6 wk ahead inc case",2020-10-03,"GM15","GM15","point",NA,43
2020-08-21,"7 wk ahead inc case",2020-10-10,"GM15","GM15","point",NA,40
2020-08-21,"8 wk ahead inc case",2020-10-17,"GM15","GM15","point",NA,38
2020-08-21,"9 wk ahead inc case",2020-10-24,"GM15","GM15","point",NA,35
2020-08-21,"10 wk ahead inc case",2020-10-31,"GM15","GM15","point",NA,32
2020-08-21,"11 wk ahead inc case",2020-11-07,"GM15","GM15","point",NA,31
2020-08-21,"12 wk ahead inc case",2020-11-14,"GM15","GM15","point",NA,28
2020-08-21,"13 wk ahead inc case",2020-11-21,"GM15","GM15","point",NA,26
2020-08-21,"14 wk ahead inc case",2020-11-28,"GM15","GM15","point",NA,25
2020-08-21,"0 wk ahead cum case",2020-08-22,"GM15","GM15","point",NA,3540
2020-08-21,"1 wk ahead cum case",2020-08-29,"GM15","GM15","point",NA,3600
2020-08-21,"2 wk ahead cum case",2020-09-05,"GM15","GM15","point",NA,3656
2020-08-21,"3 wk ahead cum case",2020-09-12,"GM15","GM15","point",NA,3709
2020-08-21,"4 wk ahead cum case",2020-09-19,"GM15","GM15","point",NA,3758
2020-08-21,"5 wk ahead cum case",2020-09-26,"GM15","GM15","point",NA,3804
2020-08-21,"6 wk ahead cum case",2020-10-03,"GM15","GM15","point",NA,3847
2020-08-21,"7 wk ahead cum case",2020-10-10,"GM15","GM15","point",NA,3887
2020-08-21,"8 wk ahead cum case",2020-10-17,"GM15","GM15","point",NA,3925
2020-08-21,"9 wk ahead cum case",2020-10-24,"GM15","GM15","point",NA,3960
2020-08-21,"10 wk ahead cum case",2020-10-31,"GM15","GM15","point",NA,3992
2020-08-21,"11 wk ahead cum case",2020-11-07,"GM15","GM15","point",NA,4023
2020-08-21,"12 wk ahead cum case",2020-11-14,"GM15","GM15","point",NA,4051
2020-08-21,"13 wk ahead cum case",2020-11-21,"GM15","GM15","point",NA,4077
2020-08-21,"14 wk ahead cum case",2020-11-28,"GM15","GM15","point",NA,4102
2020-08-21,"0 day ahead inc case",2020-08-21,"GM15","GM15","observed",NA,9
2020-08-21,"1 day ahead inc case",2020-08-22,"GM15","GM15","point",NA,8
2020-08-21,"2 day ahead inc case",2020-08-23,"GM15","GM15","point",NA,9
2020-08-21,"3 day ahead inc case",2020-08-24,"GM15","GM15","point",NA,9
2020-08-21,"4 day ahead inc case",2020-08-25,"GM15","GM15","point",NA,9
2020-08-21,"5 day ahead inc case",2020-08-26,"GM15","GM15","point",NA,8
2020-08-21,"6 day ahead inc case",2020-08-27,"GM15","GM15","point",NA,9
2020-08-21,"7 day ahead inc case",2020-08-28,"GM15","GM15","point",NA,8
2020-08-21,"8 day ahead inc case",2020-08-29,"GM15","GM15","point",NA,8
2020-08-21,"9 day ahead inc case",2020-08-30,"GM15","GM15","point",NA,8
2020-08-21,"10 day ahead inc case",2020-08-31,"GM15","GM15","point",NA,9
2020-08-21,"11 day ahead inc case",2020-09-01,"GM15","GM15","point",NA,8
2020-08-21,"12 day ahead inc case",2020-09-02,"GM15","GM15","point",NA,8
2020-08-21,"13 day ahead inc case",2020-09-03,"GM15","GM15","point",NA,8
2020-08-21,"14 day ahead inc case",2020-09-04,"GM15","GM15","point",NA,8
2020-08-21,"15 day ahead inc case",2020-09-05,"GM15","GM15","point",NA,7
2020-08-21,"16 day ahead inc case",2020-09-06,"GM15","GM15","point",NA,8
2020-08-21,"17 day ahead inc case",2020-09-07,"GM15","GM15","point",NA,8
2020-08-21,"18 day ahead inc case",2020-09-08,"GM15","GM15","point",NA,7
2020-08-21,"19 day ahead inc case",2020-09-09,"GM15","GM15","point",NA,8
2020-08-21,"20 day ahead inc case",2020-09-10,"GM15","GM15","point",NA,7
2020-08-21,"21 day ahead inc case",2020-09-11,"GM15","GM15","point",NA,8
2020-08-21,"22 day ahead inc case",2020-09-12,"GM15","GM15","point",NA,7
2020-08-21,"23 day ahead inc case",2020-09-13,"GM15","GM15","point",NA,7
2020-08-21,"24 day ahead inc case",2020-09-14,"GM15","GM15","point",NA,7
2020-08-21,"25 day ahead inc case",2020-09-15,"GM15","GM15","point",NA,7
2020-08-21,"26 day ahead inc case",2020-09-16,"GM15","GM15","point",NA,7
2020-08-21,"27 day ahead inc case",2020-09-17,"GM15","GM15","point",NA,7
2020-08-21,"28 day ahead inc case",2020-09-18,"GM15","GM15","point",NA,7
2020-08-21,"29 day ahead inc case",2020-09-19,"GM15","GM15","point",NA,7
2020-08-21,"30 day ahead inc case",2020-09-20,"GM15","GM15","point",NA,7
2020-08-21,"31 day ahead inc case",2020-09-21,"GM15","GM15","point",NA,6
2020-08-21,"32 day ahead inc case",2020-09-22,"GM15","GM15","point",NA,7
2020-08-21,"33 day ahead inc case",2020-09-23,"GM15","GM15","point",NA,7
2020-08-21,"34 day ahead inc case",2020-09-24,"GM15","GM15","point",NA,6
2020-08-21,"35 day ahead inc case",2020-09-25,"GM15","GM15","point",NA,7
2020-08-21,"36 day ahead inc case",2020-09-26,"GM15","GM15","point",NA,6
2020-08-21,"37 day ahead inc case",2020-09-27,"GM15","GM15","point",NA,6
2020-08-21,"38 day ahead inc case",2020-09-28,"GM15","GM15","point",NA,7
2020-08-21,"39 day ahead inc case",2020-09-29,"GM15","GM15","point",NA,6
2020-08-21,"40 day ahead inc case",2020-09-30,"GM15","GM15","point",NA,6
2020-08-21,"41 day ahead inc case",2020-10-01,"GM15","GM15","point",NA,6
2020-08-21,"42 day ahead inc case",2020-10-02,"GM15","GM15","point",NA,6
2020-08-21,"43 day ahead inc case",2020-10-03,"GM15","GM15","point",NA,6
2020-08-21,"44 day ahead inc case",2020-10-04,"GM15","GM15","point",NA,6
2020-08-21,"45 day ahead inc case",2020-10-05,"GM15","GM15","point",NA,6
2020-08-21,"46 day ahead inc case",2020-10-06,"GM15","GM15","point",NA,6
2020-08-21,"47 day ahead inc case",2020-10-07,"GM15","GM15","point",NA,5
2020-08-21,"48 day ahead inc case",2020-10-08,"GM15","GM15","point",NA,6
2020-08-21,"49 day ahead inc case",2020-10-09,"GM15","GM15","point",NA,6
2020-08-21,"50 day ahead inc case",2020-10-10,"GM15","GM15","point",NA,5
2020-08-21,"51 day ahead inc case",2020-10-11,"GM15","GM15","point",NA,6
2020-08-21,"52 day ahead inc case",2020-10-12,"GM15","GM15","point",NA,5
2020-08-21,"53 day ahead inc case",2020-10-13,"GM15","GM15","point",NA,6
2020-08-21,"54 day ahead inc case",2020-10-14,"GM15","GM15","point",NA,5
