forecast_date,target,target_end_date,location,location_name,type,quantile,value
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.025,1002
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.05,1002
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.1,1002
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.15,1002
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.2,1003
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.25,1008
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.3,1013
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.35,1016
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.4,1021
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.45,1028
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.5,1031
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.55,1036
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.6,1039
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.65,1042
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.7,1049
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.75,1051
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.8,1053
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.85,1055
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.9,1058
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.95,1061
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.975,1068
2020-12-27,4 wk ahead cum death,2021-01-23,PL84,PL84,quantile,0.99,1112
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,point,NA,80
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.01,18
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.025,31
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.05,41
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.1,54
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.15,60
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.2,63
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.25,66
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.3,71
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.35,72
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.4,74
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.45,78
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.5,80
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.55,84
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.6,87
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.65,89
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.7,90
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.75,94
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.8,99
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.85,103
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.9,109
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.95,118
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.975,149
2020-12-27,1 wk ahead inc death,2021-01-02,PL85,PL85,quantile,0.99,171
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,point,NA,1160
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.01,1098
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.025,1111
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.05,1121
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.1,1134
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.15,1140
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.2,1143
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.25,1146
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.3,1151
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.35,1152
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.4,1154
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.45,1158
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.5,1160
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.55,1164
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.6,1167
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.65,1169
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.7,1170
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.75,1174
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.8,1179
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.85,1183
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.9,1189
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.95,1198
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.975,1229
2020-12-27,1 wk ahead cum death,2021-01-02,PL85,PL85,quantile,0.99,1251
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,point,NA,86
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.01,33
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.025,43
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.05,52
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.1,56
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.15,66
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.2,71
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.25,74
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.3,75
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.35,77
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.4,80
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.45,84
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.5,86
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.55,90
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.6,94
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.65,99
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.7,101
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.75,102
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.8,106
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.85,111
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.9,117
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.95,128
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.975,136
2020-12-27,2 wk ahead inc death,2021-01-09,PL85,PL85,quantile,0.99,169
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,point,NA,1246
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.01,1193
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.025,1203
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.05,1212
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.1,1216
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.15,1226
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.2,1231
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.25,1234
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.3,1235
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.35,1237
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.4,1240
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.45,1244
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.5,1246
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.55,1250
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.6,1254
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.65,1259
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.7,1261
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.75,1262
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.8,1266
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.85,1271
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.9,1277
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.95,1288
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.975,1296
2020-12-27,2 wk ahead cum death,2021-01-09,PL85,PL85,quantile,0.99,1329
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,point,NA,76
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.01,14
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.025,30
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.05,40
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.1,52
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.15,58
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.2,63
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.25,64
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.3,67
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.35,72
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.4,72
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.45,73
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.5,76
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.55,79
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.6,84
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.65,87
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.7,87
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.75,90
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.8,94
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.85,100
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.9,106
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.95,118
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.975,137
2020-12-27,3 wk ahead inc death,2021-01-16,PL85,PL85,quantile,0.99,163
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,point,NA,1322
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.01,1260
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.025,1276
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.05,1286
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.1,1298
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.15,1304
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.2,1309
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.25,1310
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.3,1313
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.35,1318
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.4,1318
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.45,1319
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.5,1322
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.55,1325
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.6,1330
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.65,1333
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.7,1333
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.75,1336
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.8,1340
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.85,1346
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.9,1352
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.95,1364
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.975,1383
2020-12-27,3 wk ahead cum death,2021-01-16,PL85,PL85,quantile,0.99,1409
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,point,NA,73
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.01,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.025,0
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.05,22
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.1,45
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.15,48
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.2,48
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.25,50
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.3,55
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.35,64
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.4,66
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.45,69
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.5,73
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.55,76
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.6,78
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.65,80
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.7,84
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.75,91
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.8,93
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.85,98
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.9,107
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.95,116
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.975,126
2020-12-27,4 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.99,160
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,point,NA,1395
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.01,1322
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.025,1322
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.05,1344
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.1,1367
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.15,1370
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.2,1370
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.25,1372
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.3,1377
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.35,1386
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.4,1388
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.45,1391
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.5,1395
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.55,1398
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.6,1400
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.65,1402
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.7,1406
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.75,1413
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.8,1415
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.85,1420
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.9,1429
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.95,1438
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.975,1448
2020-12-27,4 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.99,1482
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,point,NA,268
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.01,112
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.025,126
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.05,173
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.1,190
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.15,195
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.2,208
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.25,218
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.3,221
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.35,234
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.4,249
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.45,265
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.5,268
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.55,271
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.6,272
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.65,277
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.7,278
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.75,280
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.8,284
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.85,291
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.9,304
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.95,313
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.975,342
2020-12-27,1 wk ahead inc death,2021-01-02,PL86,PL86,quantile,0.99,392
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,point,NA,2988
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.01,2832
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.025,2846
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.05,2893
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.1,2910
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.15,2915
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.2,2928
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.25,2938
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.3,2941
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.35,2954
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.4,2969
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.45,2985
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.5,2988
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.55,2991
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.6,2992
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.65,2997
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.7,2998
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.75,3000
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.8,3004
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.85,3011
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.9,3024
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.95,3033
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.975,3062
2020-12-27,1 wk ahead cum death,2021-01-02,PL86,PL86,quantile,0.99,3112
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,point,NA,263
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.01,110
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.025,128
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.05,172
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.1,187
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.15,197
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.2,206
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.25,214
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.3,216
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.35,230
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.4,232
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.45,246
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.5,263
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.55,268
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.6,273
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.65,274
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.7,277
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.75,282
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.8,288
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.85,301
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.9,302
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.95,320
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.975,452
2020-12-27,2 wk ahead inc death,2021-01-09,PL86,PL86,quantile,0.99,490
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,point,NA,3251
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.01,3098
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.025,3116
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.05,3160
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.1,3175
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.15,3185
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.2,3194
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.25,3202
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.3,3204
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.35,3218
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.4,3220
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.45,3234
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.5,3251
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.55,3256
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.6,3261
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.65,3262
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.7,3265
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.75,3270
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.8,3276
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.85,3289
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.9,3290
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.95,3308
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.975,3440
2020-12-27,2 wk ahead cum death,2021-01-09,PL86,PL86,quantile,0.99,3478
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,point,NA,241
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.01,95
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.025,125
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.05,147
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.1,160
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.15,171
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.2,183
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.25,194
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.3,205
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.35,217
2020-12-27,3 wk ahead inc death,2021-01-16,PL86,PL86,quantile,0.4,232
