"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-08-30,"22 day ahead inc case",2020-09-21,"GM09","GM09","point",NA,24
2020-08-30,"23 day ahead inc case",2020-09-22,"GM09","GM09","point",NA,26
2020-08-30,"24 day ahead inc case",2020-09-23,"GM09","GM09","point",NA,25
2020-08-30,"25 day ahead inc case",2020-09-24,"GM09","GM09","point",NA,27
2020-08-30,"26 day ahead inc case",2020-09-25,"GM09","GM09","point",NA,27
2020-08-30,"27 day ahead inc case",2020-09-26,"GM09","GM09","point",NA,28
2020-08-30,"28 day ahead inc case",2020-09-27,"GM09","GM09","point",NA,28
2020-08-30,"29 day ahead inc case",2020-09-28,"GM09","GM09","point",NA,30
2020-08-30,"30 day ahead inc case",2020-09-29,"GM09","GM09","point",NA,29
2020-08-30,"31 day ahead inc case",2020-09-30,"GM09","GM09","point",NA,31
2020-08-30,"32 day ahead inc case",2020-10-01,"GM09","GM09","point",NA,31
2020-08-30,"33 day ahead inc case",2020-10-02,"GM09","GM09","point",NA,32
2020-08-30,"34 day ahead inc case",2020-10-03,"GM09","GM09","point",NA,33
2020-08-30,"35 day ahead inc case",2020-10-04,"GM09","GM09","point",NA,34
2020-08-30,"36 day ahead inc case",2020-10-05,"GM09","GM09","point",NA,34
2020-08-30,"37 day ahead inc case",2020-10-06,"GM09","GM09","point",NA,36
2020-08-30,"38 day ahead inc case",2020-10-07,"GM09","GM09","point",NA,36
2020-08-30,"39 day ahead inc case",2020-10-08,"GM09","GM09","point",NA,36
2020-08-30,"40 day ahead inc case",2020-10-09,"GM09","GM09","point",NA,38
2020-08-30,"41 day ahead inc case",2020-10-10,"GM09","GM09","point",NA,39
2020-08-30,"42 day ahead inc case",2020-10-11,"GM09","GM09","point",NA,39
2020-08-30,"43 day ahead inc case",2020-10-12,"GM09","GM09","point",NA,40
2020-08-30,"44 day ahead inc case",2020-10-13,"GM09","GM09","point",NA,42
2020-08-30,"45 day ahead inc case",2020-10-14,"GM09","GM09","point",NA,42
2020-08-30,"46 day ahead inc case",2020-10-15,"GM09","GM09","point",NA,43
2020-08-30,"47 day ahead inc case",2020-10-16,"GM09","GM09","point",NA,44
2020-08-30,"48 day ahead inc case",2020-10-17,"GM09","GM09","point",NA,45
2020-08-30,"49 day ahead inc case",2020-10-18,"GM09","GM09","point",NA,46
2020-08-30,"50 day ahead inc case",2020-10-19,"GM09","GM09","point",NA,46
2020-08-30,"51 day ahead inc case",2020-10-20,"GM09","GM09","point",NA,48
2020-08-30,"52 day ahead inc case",2020-10-21,"GM09","GM09","point",NA,49
2020-08-30,"53 day ahead inc case",2020-10-22,"GM09","GM09","point",NA,50
2020-08-30,"54 day ahead inc case",2020-10-23,"GM09","GM09","point",NA,51
2020-08-30,"55 day ahead inc case",2020-10-24,"GM09","GM09","point",NA,52
2020-08-30,"56 day ahead inc case",2020-10-25,"GM09","GM09","point",NA,53
2020-08-30,"57 day ahead inc case",2020-10-26,"GM09","GM09","point",NA,54
2020-08-30,"58 day ahead inc case",2020-10-27,"GM09","GM09","point",NA,56
2020-08-30,"59 day ahead inc case",2020-10-28,"GM09","GM09","point",NA,56
2020-08-30,"60 day ahead inc case",2020-10-29,"GM09","GM09","point",NA,57
2020-08-30,"61 day ahead inc case",2020-10-30,"GM09","GM09","point",NA,59
2020-08-30,"62 day ahead inc case",2020-10-31,"GM09","GM09","point",NA,60
2020-08-30,"63 day ahead inc case",2020-11-01,"GM09","GM09","point",NA,61
2020-08-30,"64 day ahead inc case",2020-11-02,"GM09","GM09","point",NA,62
2020-08-30,"65 day ahead inc case",2020-11-03,"GM09","GM09","point",NA,63
2020-08-30,"66 day ahead inc case",2020-11-04,"GM09","GM09","point",NA,64
2020-08-30,"67 day ahead inc case",2020-11-05,"GM09","GM09","point",NA,65
2020-08-30,"68 day ahead inc case",2020-11-06,"GM09","GM09","point",NA,67
2020-08-30,"69 day ahead inc case",2020-11-07,"GM09","GM09","point",NA,68
2020-08-30,"70 day ahead inc case",2020-11-08,"GM09","GM09","point",NA,69
2020-08-30,"71 day ahead inc case",2020-11-09,"GM09","GM09","point",NA,70
2020-08-30,"72 day ahead inc case",2020-11-10,"GM09","GM09","point",NA,71
2020-08-30,"73 day ahead inc case",2020-11-11,"GM09","GM09","point",NA,73
2020-08-30,"74 day ahead inc case",2020-11-12,"GM09","GM09","point",NA,74
2020-08-30,"75 day ahead inc case",2020-11-13,"GM09","GM09","point",NA,75
2020-08-30,"76 day ahead inc case",2020-11-14,"GM09","GM09","point",NA,76
2020-08-30,"77 day ahead inc case",2020-11-15,"GM09","GM09","point",NA,77
2020-08-30,"78 day ahead inc case",2020-11-16,"GM09","GM09","point",NA,79
2020-08-30,"79 day ahead inc case",2020-11-17,"GM09","GM09","point",NA,80
2020-08-30,"80 day ahead inc case",2020-11-18,"GM09","GM09","point",NA,80
2020-08-30,"81 day ahead inc case",2020-11-19,"GM09","GM09","point",NA,83
2020-08-30,"82 day ahead inc case",2020-11-20,"GM09","GM09","point",NA,83
2020-08-30,"83 day ahead inc case",2020-11-21,"GM09","GM09","point",NA,84
2020-08-30,"84 day ahead inc case",2020-11-22,"GM09","GM09","point",NA,86
2020-08-30,"85 day ahead inc case",2020-11-23,"GM09","GM09","point",NA,87
2020-08-30,"86 day ahead inc case",2020-11-24,"GM09","GM09","point",NA,88
2020-08-30,"87 day ahead inc case",2020-11-25,"GM09","GM09","point",NA,89
2020-08-30,"88 day ahead inc case",2020-11-26,"GM09","GM09","point",NA,90
2020-08-30,"89 day ahead inc case",2020-11-27,"GM09","GM09","point",NA,91
2020-08-30,"90 day ahead inc case",2020-11-28,"GM09","GM09","point",NA,92
2020-08-30,"91 day ahead inc case",2020-11-29,"GM09","GM09","point",NA,94
2020-08-30,"92 day ahead inc case",2020-11-30,"GM09","GM09","point",NA,94
2020-08-30,"93 day ahead inc case",2020-12-01,"GM09","GM09","point",NA,95
2020-08-30,"94 day ahead inc case",2020-12-02,"GM09","GM09","point",NA,97
2020-08-30,"95 day ahead inc case",2020-12-03,"GM09","GM09","point",NA,97
2020-08-30,"96 day ahead inc case",2020-12-04,"GM09","GM09","point",NA,99
2020-08-30,"97 day ahead inc case",2020-12-05,"GM09","GM09","point",NA,99
2020-08-30,"98 day ahead inc case",2020-12-06,"GM09","GM09","point",NA,100
2020-08-30,"99 day ahead inc case",2020-12-07,"GM09","GM09","point",NA,101
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM09","GM09","observed",NA,3153
2020-08-30,"0 day ahead cum case",2020-08-30,"GM09","GM09","observed",NA,3167
2020-08-30,"1 day ahead cum case",2020-08-31,"GM09","GM09","point",NA,3182
2020-08-30,"2 day ahead cum case",2020-09-01,"GM09","GM09","point",NA,3197
2020-08-30,"3 day ahead cum case",2020-09-02,"GM09","GM09","point",NA,3212
2020-08-30,"4 day ahead cum case",2020-09-03,"GM09","GM09","point",NA,3227
2020-08-30,"5 day ahead cum case",2020-09-04,"GM09","GM09","point",NA,3243
2020-08-30,"6 day ahead cum case",2020-09-05,"GM09","GM09","point",NA,3260
2020-08-30,"7 day ahead cum case",2020-09-06,"GM09","GM09","point",NA,3277
2020-08-30,"8 day ahead cum case",2020-09-07,"GM09","GM09","point",NA,3294
2020-08-30,"9 day ahead cum case",2020-09-08,"GM09","GM09","point",NA,3312
2020-08-30,"10 day ahead cum case",2020-09-09,"GM09","GM09","point",NA,3330
2020-08-30,"11 day ahead cum case",2020-09-10,"GM09","GM09","point",NA,3349
2020-08-30,"12 day ahead cum case",2020-09-11,"GM09","GM09","point",NA,3368
2020-08-30,"13 day ahead cum case",2020-09-12,"GM09","GM09","point",NA,3388
2020-08-30,"14 day ahead cum case",2020-09-13,"GM09","GM09","point",NA,3408
2020-08-30,"15 day ahead cum case",2020-09-14,"GM09","GM09","point",NA,3429
2020-08-30,"16 day ahead cum case",2020-09-15,"GM09","GM09","point",NA,3450
2020-08-30,"17 day ahead cum case",2020-09-16,"GM09","GM09","point",NA,3472
2020-08-30,"18 day ahead cum case",2020-09-17,"GM09","GM09","point",NA,3494
2020-08-30,"19 day ahead cum case",2020-09-18,"GM09","GM09","point",NA,3517
2020-08-30,"20 day ahead cum case",2020-09-19,"GM09","GM09","point",NA,3541
2020-08-30,"21 day ahead cum case",2020-09-20,"GM09","GM09","point",NA,3565
2020-08-30,"22 day ahead cum case",2020-09-21,"GM09","GM09","point",NA,3589
2020-08-30,"23 day ahead cum case",2020-09-22,"GM09","GM09","point",NA,3615
2020-08-30,"24 day ahead cum case",2020-09-23,"GM09","GM09","point",NA,3640
2020-08-30,"25 day ahead cum case",2020-09-24,"GM09","GM09","point",NA,3667
2020-08-30,"26 day ahead cum case",2020-09-25,"GM09","GM09","point",NA,3694
2020-08-30,"27 day ahead cum case",2020-09-26,"GM09","GM09","point",NA,3722
2020-08-30,"28 day ahead cum case",2020-09-27,"GM09","GM09","point",NA,3750
2020-08-30,"29 day ahead cum case",2020-09-28,"GM09","GM09","point",NA,3780
2020-08-30,"30 day ahead cum case",2020-09-29,"GM09","GM09","point",NA,3809
2020-08-30,"31 day ahead cum case",2020-09-30,"GM09","GM09","point",NA,3840
2020-08-30,"32 day ahead cum case",2020-10-01,"GM09","GM09","point",NA,3871
2020-08-30,"33 day ahead cum case",2020-10-02,"GM09","GM09","point",NA,3903
2020-08-30,"34 day ahead cum case",2020-10-03,"GM09","GM09","point",NA,3936
2020-08-30,"35 day ahead cum case",2020-10-04,"GM09","GM09","point",NA,3970
2020-08-30,"36 day ahead cum case",2020-10-05,"GM09","GM09","point",NA,4004
2020-08-30,"37 day ahead cum case",2020-10-06,"GM09","GM09","point",NA,4040
2020-08-30,"38 day ahead cum case",2020-10-07,"GM09","GM09","point",NA,4076
2020-08-30,"39 day ahead cum case",2020-10-08,"GM09","GM09","point",NA,4112
2020-08-30,"40 day ahead cum case",2020-10-09,"GM09","GM09","point",NA,4150
2020-08-30,"41 day ahead cum case",2020-10-10,"GM09","GM09","point",NA,4189
2020-08-30,"42 day ahead cum case",2020-10-11,"GM09","GM09","point",NA,4228
2020-08-30,"43 day ahead cum case",2020-10-12,"GM09","GM09","point",NA,4268
2020-08-30,"44 day ahead cum case",2020-10-13,"GM09","GM09","point",NA,4310
2020-08-30,"45 day ahead cum case",2020-10-14,"GM09","GM09","point",NA,4352
2020-08-30,"46 day ahead cum case",2020-10-15,"GM09","GM09","point",NA,4395
2020-08-30,"47 day ahead cum case",2020-10-16,"GM09","GM09","point",NA,4439
2020-08-30,"48 day ahead cum case",2020-10-17,"GM09","GM09","point",NA,4484
2020-08-30,"49 day ahead cum case",2020-10-18,"GM09","GM09","point",NA,4530
2020-08-30,"50 day ahead cum case",2020-10-19,"GM09","GM09","point",NA,4576
2020-08-30,"51 day ahead cum case",2020-10-20,"GM09","GM09","point",NA,4624
2020-08-30,"52 day ahead cum case",2020-10-21,"GM09","GM09","point",NA,4673
2020-08-30,"53 day ahead cum case",2020-10-22,"GM09","GM09","point",NA,4723
2020-08-30,"54 day ahead cum case",2020-10-23,"GM09","GM09","point",NA,4774
2020-08-30,"55 day ahead cum case",2020-10-24,"GM09","GM09","point",NA,4826
2020-08-30,"56 day ahead cum case",2020-10-25,"GM09","GM09","point",NA,4879
2020-08-30,"57 day ahead cum case",2020-10-26,"GM09","GM09","point",NA,4933
2020-08-30,"58 day ahead cum case",2020-10-27,"GM09","GM09","point",NA,4989
2020-08-30,"59 day ahead cum case",2020-10-28,"GM09","GM09","point",NA,5045
2020-08-30,"60 day ahead cum case",2020-10-29,"GM09","GM09","point",NA,5102
2020-08-30,"61 day ahead cum case",2020-10-30,"GM09","GM09","point",NA,5161
2020-08-30,"62 day ahead cum case",2020-10-31,"GM09","GM09","point",NA,5221
2020-08-30,"63 day ahead cum case",2020-11-01,"GM09","GM09","point",NA,5282
2020-08-30,"64 day ahead cum case",2020-11-02,"GM09","GM09","point",NA,5344
2020-08-30,"65 day ahead cum case",2020-11-03,"GM09","GM09","point",NA,5407
2020-08-30,"66 day ahead cum case",2020-11-04,"GM09","GM09","point",NA,5471
2020-08-30,"67 day ahead cum case",2020-11-05,"GM09","GM09","point",NA,5536
2020-08-30,"68 day ahead cum case",2020-11-06,"GM09","GM09","point",NA,5603
2020-08-30,"69 day ahead cum case",2020-11-07,"GM09","GM09","point",NA,5671
2020-08-30,"70 day ahead cum case",2020-11-08,"GM09","GM09","point",NA,5740
2020-08-30,"71 day ahead cum case",2020-11-09,"GM09","GM09","point",NA,5810
2020-08-30,"72 day ahead cum case",2020-11-10,"GM09","GM09","point",NA,5881
2020-08-30,"73 day ahead cum case",2020-11-11,"GM09","GM09","point",NA,5954
2020-08-30,"74 day ahead cum case",2020-11-12,"GM09","GM09","point",NA,6028
2020-08-30,"75 day ahead cum case",2020-11-13,"GM09","GM09","point",NA,6103
2020-08-30,"76 day ahead cum case",2020-11-14,"GM09","GM09","point",NA,6179
2020-08-30,"77 day ahead cum case",2020-11-15,"GM09","GM09","point",NA,6256
2020-08-30,"78 day ahead cum case",2020-11-16,"GM09","GM09","point",NA,6335
2020-08-30,"79 day ahead cum case",2020-11-17,"GM09","GM09","point",NA,6415
2020-08-30,"80 day ahead cum case",2020-11-18,"GM09","GM09","point",NA,6495
2020-08-30,"81 day ahead cum case",2020-11-19,"GM09","GM09","point",NA,6578
2020-08-30,"82 day ahead cum case",2020-11-20,"GM09","GM09","point",NA,6661
2020-08-30,"83 day ahead cum case",2020-11-21,"GM09","GM09","point",NA,6745
2020-08-30,"84 day ahead cum case",2020-11-22,"GM09","GM09","point",NA,6831
2020-08-30,"85 day ahead cum case",2020-11-23,"GM09","GM09","point",NA,6918
2020-08-30,"86 day ahead cum case",2020-11-24,"GM09","GM09","point",NA,7006
2020-08-30,"87 day ahead cum case",2020-11-25,"GM09","GM09","point",NA,7095
2020-08-30,"88 day ahead cum case",2020-11-26,"GM09","GM09","point",NA,7185
2020-08-30,"89 day ahead cum case",2020-11-27,"GM09","GM09","point",NA,7276
2020-08-30,"90 day ahead cum case",2020-11-28,"GM09","GM09","point",NA,7368
2020-08-30,"91 day ahead cum case",2020-11-29,"GM09","GM09","point",NA,7462
2020-08-30,"92 day ahead cum case",2020-11-30,"GM09","GM09","point",NA,7556
2020-08-30,"93 day ahead cum case",2020-12-01,"GM09","GM09","point",NA,7651
2020-08-30,"94 day ahead cum case",2020-12-02,"GM09","GM09","point",NA,7748
2020-08-30,"95 day ahead cum case",2020-12-03,"GM09","GM09","point",NA,7845
2020-08-30,"96 day ahead cum case",2020-12-04,"GM09","GM09","point",NA,7944
2020-08-30,"97 day ahead cum case",2020-12-05,"GM09","GM09","point",NA,8043
2020-08-30,"98 day ahead cum case",2020-12-06,"GM09","GM09","point",NA,8143
2020-08-30,"99 day ahead cum case",2020-12-07,"GM09","GM09","point",NA,8244
2020-08-30,"1 wk ahead inc case",2020-09-05,"GM10","GM10","point",NA,122
2020-08-30,"2 wk ahead inc case",2020-09-12,"GM10","GM10","point",NA,110
2020-08-30,"3 wk ahead inc case",2020-09-19,"GM10","GM10","point",NA,99
2020-08-30,"4 wk ahead inc case",2020-09-26,"GM10","GM10","point",NA,89
2020-08-30,"5 wk ahead inc case",2020-10-03,"GM10","GM10","point",NA,80
2020-08-30,"6 wk ahead inc case",2020-10-10,"GM10","GM10","point",NA,72
2020-08-30,"7 wk ahead inc case",2020-10-17,"GM10","GM10","point",NA,65
2020-08-30,"8 wk ahead inc case",2020-10-24,"GM10","GM10","point",NA,59
2020-08-30,"9 wk ahead inc case",2020-10-31,"GM10","GM10","point",NA,52
2020-08-30,"10 wk ahead inc case",2020-11-07,"GM10","GM10","point",NA,47
2020-08-30,"11 wk ahead inc case",2020-11-14,"GM10","GM10","point",NA,42
2020-08-30,"12 wk ahead inc case",2020-11-21,"GM10","GM10","point",NA,38
2020-08-30,"13 wk ahead inc case",2020-11-28,"GM10","GM10","point",NA,35
2020-08-30,"14 wk ahead inc case",2020-12-05,"GM10","GM10","point",NA,30
2020-08-30,"0 wk ahead cum case",2020-08-29,"GM10","GM10","observed",NA,4022
2020-08-30,"1 wk ahead cum case",2020-09-05,"GM10","GM10","point",NA,4144
2020-08-30,"2 wk ahead cum case",2020-09-12,"GM10","GM10","point",NA,4254
2020-08-30,"3 wk ahead cum case",2020-09-19,"GM10","GM10","point",NA,4353
2020-08-30,"4 wk ahead cum case",2020-09-26,"GM10","GM10","point",NA,4442
2020-08-30,"5 wk ahead cum case",2020-10-03,"GM10","GM10","point",NA,4522
2020-08-30,"6 wk ahead cum case",2020-10-10,"GM10","GM10","point",NA,4594
2020-08-30,"7 wk ahead cum case",2020-10-17,"GM10","GM10","point",NA,4659
2020-08-30,"8 wk ahead cum case",2020-10-24,"GM10","GM10","point",NA,4718
2020-08-30,"9 wk ahead cum case",2020-10-31,"GM10","GM10","point",NA,4770
2020-08-30,"10 wk ahead cum case",2020-11-07,"GM10","GM10","point",NA,4817
2020-08-30,"11 wk ahead cum case",2020-11-14,"GM10","GM10","point",NA,4859
2020-08-30,"12 wk ahead cum case",2020-11-21,"GM10","GM10","point",NA,4897
2020-08-30,"13 wk ahead cum case",2020-11-28,"GM10","GM10","point",NA,4932
2020-08-30,"14 wk ahead cum case",2020-12-05,"GM10","GM10","point",NA,4962
2020-08-30,"0 day ahead inc case",2020-08-30,"GM10","GM10","observed",NA,19
2020-08-30,"1 day ahead inc case",2020-08-31,"GM10","GM10","point",NA,18
2020-08-30,"2 day ahead inc case",2020-09-01,"GM10","GM10","point",NA,18
2020-08-30,"3 day ahead inc case",2020-09-02,"GM10","GM10","point",NA,17
2020-08-30,"4 day ahead inc case",2020-09-03,"GM10","GM10","point",NA,17
2020-08-30,"5 day ahead inc case",2020-09-04,"GM10","GM10","point",NA,16
2020-08-30,"6 day ahead inc case",2020-09-05,"GM10","GM10","point",NA,17
2020-08-30,"7 day ahead inc case",2020-09-06,"GM10","GM10","point",NA,16
2020-08-30,"8 day ahead inc case",2020-09-07,"GM10","GM10","point",NA,16
2020-08-30,"9 day ahead inc case",2020-09-08,"GM10","GM10","point",NA,16
2020-08-30,"10 day ahead inc case",2020-09-09,"GM10","GM10","point",NA,16
2020-08-30,"11 day ahead inc case",2020-09-10,"GM10","GM10","point",NA,16
2020-08-30,"12 day ahead inc case",2020-09-11,"GM10","GM10","point",NA,15
2020-08-30,"13 day ahead inc case",2020-09-12,"GM10","GM10","point",NA,15
2020-08-30,"14 day ahead inc case",2020-09-13,"GM10","GM10","point",NA,15
2020-08-30,"15 day ahead inc case",2020-09-14,"GM10","GM10","point",NA,14
2020-08-30,"16 day ahead inc case",2020-09-15,"GM10","GM10","point",NA,15
2020-08-30,"17 day ahead inc case",2020-09-16,"GM10","GM10","point",NA,14
2020-08-30,"18 day ahead inc case",2020-09-17,"GM10","GM10","point",NA,14
2020-08-30,"19 day ahead inc case",2020-09-18,"GM10","GM10","point",NA,13
2020-08-30,"20 day ahead inc case",2020-09-19,"GM10","GM10","point",NA,14
2020-08-30,"21 day ahead inc case",2020-09-20,"GM10","GM10","point",NA,13
2020-08-30,"22 day ahead inc case",2020-09-21,"GM10","GM10","point",NA,13
2020-08-30,"23 day ahead inc case",2020-09-22,"GM10","GM10","point",NA,13
2020-08-30,"24 day ahead inc case",2020-09-23,"GM10","GM10","point",NA,13
2020-08-30,"25 day ahead inc case",2020-09-24,"GM10","GM10","point",NA,13
2020-08-30,"26 day ahead inc case",2020-09-25,"GM10","GM10","point",NA,12
2020-08-30,"27 day ahead inc case",2020-09-26,"GM10","GM10","point",NA,12
2020-08-30,"28 day ahead inc case",2020-09-27,"GM10","GM10","point",NA,12
2020-08-30,"29 day ahead inc case",2020-09-28,"GM10","GM10","point",NA,12
2020-08-30,"30 day ahead inc case",2020-09-29,"GM10","GM10","point",NA,11
2020-08-30,"31 day ahead inc case",2020-09-30,"GM10","GM10","point",NA,12
2020-08-30,"32 day ahead inc case",2020-10-01,"GM10","GM10","point",NA,11
2020-08-30,"33 day ahead inc case",2020-10-02,"GM10","GM10","point",NA,11
2020-08-30,"34 day ahead inc case",2020-10-03,"GM10","GM10","point",NA,11
2020-08-30,"35 day ahead inc case",2020-10-04,"GM10","GM10","point",NA,11
2020-08-30,"36 day ahead inc case",2020-10-05,"GM10","GM10","point",NA,11
2020-08-30,"37 day ahead inc case",2020-10-06,"GM10","GM10","point",NA,10
2020-08-30,"38 day ahead inc case",2020-10-07,"GM10","GM10","point",NA,10
2020-08-30,"39 day ahead inc case",2020-10-08,"GM10","GM10","point",NA,11
2020-08-30,"40 day ahead inc case",2020-10-09,"GM10","GM10","point",NA,10
2020-08-30,"41 day ahead inc case",2020-10-10,"GM10","GM10","point",NA,9
2020-08-30,"42 day ahead inc case",2020-10-11,"GM10","GM10","point",NA,10
2020-08-30,"43 day ahead inc case",2020-10-12,"GM10","GM10","point",NA,10
2020-08-30,"44 day ahead inc case",2020-10-13,"GM10","GM10","point",NA,9
2020-08-30,"45 day ahead inc case",2020-10-14,"GM10","GM10","point",NA,9
2020-08-30,"46 day ahead inc case",2020-10-15,"GM10","GM10","point",NA,9
2020-08-30,"47 day ahead inc case",2020-10-16,"GM10","GM10","point",NA,9
2020-08-30,"48 day ahead inc case",2020-10-17,"GM10","GM10","point",NA,9
2020-08-30,"49 day ahead inc case",2020-10-18,"GM10","GM10","point",NA,9
2020-08-30,"50 day ahead inc case",2020-10-19,"GM10","GM10","point",NA,9
2020-08-30,"51 day ahead inc case",2020-10-20,"GM10","GM10","point",NA,8
2020-08-30,"52 day ahead inc case",2020-10-21,"GM10","GM10","point",NA,8
2020-08-30,"53 day ahead inc case",2020-10-22,"GM10","GM10","point",NA,9
2020-08-30,"54 day ahead inc case",2020-10-23,"GM10","GM10","point",NA,8
2020-08-30,"55 day ahead inc case",2020-10-24,"GM10","GM10","point",NA,8
2020-08-30,"56 day ahead inc case",2020-10-25,"GM10","GM10","point",NA,7
2020-08-30,"57 day ahead inc case",2020-10-26,"GM10","GM10","point",NA,8
2020-08-30,"58 day ahead inc case",2020-10-27,"GM10","GM10","point",NA,8
2020-08-30,"59 day ahead inc case",2020-10-28,"GM10","GM10","point",NA,7
2020-08-30,"60 day ahead inc case",2020-10-29,"GM10","GM10","point",NA,8
2020-08-30,"61 day ahead inc case",2020-10-30,"GM10","GM10","point",NA,7
2020-08-30,"62 day ahead inc case",2020-10-31,"GM10","GM10","point",NA,7
2020-08-30,"63 day ahead inc case",2020-11-01,"GM10","GM10","point",NA,7
2020-08-30,"64 day ahead inc case",2020-11-02,"GM10","GM10","point",NA,7
2020-08-30,"65 day ahead inc case",2020-11-03,"GM10","GM10","point",NA,7
2020-08-30,"66 day ahead inc case",2020-11-04,"GM10","GM10","point",NA,7
2020-08-30,"67 day ahead inc case",2020-11-05,"GM10","GM10","point",NA,6
2020-08-30,"68 day ahead inc case",2020-11-06,"GM10","GM10","point",NA,7
2020-08-30,"69 day ahead inc case",2020-11-07,"GM10","GM10","point",NA,6
2020-08-30,"70 day ahead inc case",2020-11-08,"GM10","GM10","point",NA,6
2020-08-30,"71 day ahead inc case",2020-11-09,"GM10","GM10","point",NA,7
2020-08-30,"72 day ahead inc case",2020-11-10,"GM10","GM10","point",NA,6
2020-08-30,"73 day ahead inc case",2020-11-11,"GM10","GM10","point",NA,6
2020-08-30,"74 day ahead inc case",2020-11-12,"GM10","GM10","point",NA,6
2020-08-30,"75 day ahead inc case",2020-11-13,"GM10","GM10","point",NA,6
2020-08-30,"76 day ahead inc case",2020-11-14,"GM10","GM10","point",NA,5
2020-08-30,"77 day ahead inc case",2020-11-15,"GM10","GM10","point",NA,6
2020-08-30,"78 day ahead inc case",2020-11-16,"GM10","GM10","point",NA,6
2020-08-30,"79 day ahead inc case",2020-11-17,"GM10","GM10","point",NA,5
2020-08-30,"80 day ahead inc case",2020-11-18,"GM10","GM10","point",NA,6
2020-08-30,"81 day ahead inc case",2020-11-19,"GM10","GM10","point",NA,5
2020-08-30,"82 day ahead inc case",2020-11-20,"GM10","GM10","point",NA,5
2020-08-30,"83 day ahead inc case",2020-11-21,"GM10","GM10","point",NA,5
2020-08-30,"84 day ahead inc case",2020-11-22,"GM10","GM10","point",NA,6
2020-08-30,"85 day ahead inc case",2020-11-23,"GM10","GM10","point",NA,5
2020-08-30,"86 day ahead inc case",2020-11-24,"GM10","GM10","point",NA,4
2020-08-30,"87 day ahead inc case",2020-11-25,"GM10","GM10","point",NA,5
2020-08-30,"88 day ahead inc case",2020-11-26,"GM10","GM10","point",NA,5
2020-08-30,"89 day ahead inc case",2020-11-27,"GM10","GM10","point",NA,5
2020-08-30,"90 day ahead inc case",2020-11-28,"GM10","GM10","point",NA,5
2020-08-30,"91 day ahead inc case",2020-11-29,"GM10","GM10","point",NA,4
2020-08-30,"92 day ahead inc case",2020-11-30,"GM10","GM10","point",NA,5
2020-08-30,"93 day ahead inc case",2020-12-01,"GM10","GM10","point",NA,4
2020-08-30,"94 day ahead inc case",2020-12-02,"GM10","GM10","point",NA,4
2020-08-30,"95 day ahead inc case",2020-12-03,"GM10","GM10","point",NA,5
2020-08-30,"96 day ahead inc case",2020-12-04,"GM10","GM10","point",NA,4
2020-08-30,"97 day ahead inc case",2020-12-05,"GM10","GM10","point",NA,4
2020-08-30,"98 day ahead inc case",2020-12-06,"GM10","GM10","point",NA,4
2020-08-30,"99 day ahead inc case",2020-12-07,"GM10","GM10","point",NA,4
2020-08-30,"-1 day ahead cum case",2020-08-29,"GM10","GM10","observed",NA,4022
2020-08-30,"0 day ahead cum case",2020-08-30,"GM10","GM10","observed",NA,4041
2020-08-30,"1 day ahead cum case",2020-08-31,"GM10","GM10","point",NA,4059
2020-08-30,"2 day ahead cum case",2020-09-01,"GM10","GM10","point",NA,4077
2020-08-30,"3 day ahead cum case",2020-09-02,"GM10","GM10","point",NA,4094
2020-08-30,"4 day ahead cum case",2020-09-03,"GM10","GM10","point",NA,4111
2020-08-30,"5 day ahead cum case",2020-09-04,"GM10","GM10","point",NA,4127
2020-08-30,"6 day ahead cum case",2020-09-05,"GM10","GM10","point",NA,4144
2020-08-30,"7 day ahead cum case",2020-09-06,"GM10","GM10","point",NA,4160
2020-08-30,"8 day ahead cum case",2020-09-07,"GM10","GM10","point",NA,4176
2020-08-30,"9 day ahead cum case",2020-09-08,"GM10","GM10","point",NA,4192
2020-08-30,"10 day ahead cum case",2020-09-09,"GM10","GM10","point",NA,4208
2020-08-30,"11 day ahead cum case",2020-09-10,"GM10","GM10","point",NA,4224
2020-08-30,"12 day ahead cum case",2020-09-11,"GM10","GM10","point",NA,4239
2020-08-30,"13 day ahead cum case",2020-09-12,"GM10","GM10","point",NA,4254
2020-08-30,"14 day ahead cum case",2020-09-13,"GM10","GM10","point",NA,4269
2020-08-30,"15 day ahead cum case",2020-09-14,"GM10","GM10","point",NA,4283
2020-08-30,"16 day ahead cum case",2020-09-15,"GM10","GM10","point",NA,4298
2020-08-30,"17 day ahead cum case",2020-09-16,"GM10","GM10","point",NA,4312
2020-08-30,"18 day ahead cum case",2020-09-17,"GM10","GM10","point",NA,4326
2020-08-30,"19 day ahead cum case",2020-09-18,"GM10","GM10","point",NA,4339
2020-08-30,"20 day ahead cum case",2020-09-19,"GM10","GM10","point",NA,4353
2020-08-30,"21 day ahead cum case",2020-09-20,"GM10","GM10","point",NA,4366
2020-08-30,"22 day ahead cum case",2020-09-21,"GM10","GM10","point",NA,4379
2020-08-30,"23 day ahead cum case",2020-09-22,"GM10","GM10","point",NA,4392
2020-08-30,"24 day ahead cum case",2020-09-23,"GM10","GM10","point",NA,4405
2020-08-30,"25 day ahead cum case",2020-09-24,"GM10","GM10","point",NA,4418
2020-08-30,"26 day ahead cum case",2020-09-25,"GM10","GM10","point",NA,4430
