forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,3042
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,3079
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,3162
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,3304
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,3525
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,3574
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,3617
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,3663
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,3737
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,3841
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,3921
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,4052
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,4253
2021-02-14,2 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,4698
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,78091
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,77141
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,77460
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,77517
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,77529
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,77663
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,77813
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,77843
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,77865
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,77924
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,77971
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,78008
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,78091
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,78233
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,78454
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,78503
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,78546
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,78592
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,78666
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,78770
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,78850
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,78981
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,79182
2021-02-14,2 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,79627
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,3461
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,2638
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,2710
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,2901
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,3012
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,3132
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,3167
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,3204
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,3244
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,3305
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,3317
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,3350
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,3461
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,3503
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,3606
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,3687
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,3798
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,3905
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,4139
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,4192
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,4356
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,4673
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,4800
2021-02-14,3 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,5309
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,81552
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,80729
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,80801
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,80992
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,81103
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,81223
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,81258
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,81295
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,81335
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,81396
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,81408
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,81441
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,81552
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,81594
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,81697
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,81778
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,81889
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,81996
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,82230
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,82283
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,82447
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,82764
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,82891
2021-02-14,3 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,83400
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,point,NA,3670
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.01,2890
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.025,2942
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.05,3061
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.1,3218
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.15,3324
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.2,3342
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.25,3364
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.3,3407
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.35,3481
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.4,3525
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.45,3581
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.5,3670
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.55,3717
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.6,3846
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.65,3926
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.7,4034
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.75,4163
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.8,4475
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.85,4522
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.9,4701
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.95,4925
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.975,5082
2021-02-14,4 wk ahead inc case,2021-03-13,PL85,PL85,quantile,0.99,5252
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,point,NA,85222
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.01,84442
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.025,84494
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.05,84613
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.1,84770
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.15,84876
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.2,84894
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.25,84916
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.3,84959
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.35,85033
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.4,85077
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.45,85133
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.5,85222
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.55,85269
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.6,85398
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.65,85478
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.7,85586
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.75,85715
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.8,86027
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.85,86074
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.9,86253
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.95,86477
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.975,86634
2021-02-14,4 wk ahead cum case,2021-03-13,PL85,PL85,quantile,0.99,86804
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,3086
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,2433
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,2553
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2634
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2727
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2810
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2886
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2924
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2959
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,3005
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,3044
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,3046
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,3086
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,3104
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,3118
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,3168
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,3183
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,3224
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3250
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3302
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3368
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3466
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3526
2021-02-14,1 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3573
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,162048
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,161395
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,161515
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161596
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161689
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161772
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161848
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161886
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161921
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161967
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,162006
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,162008
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,162048
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,162066
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,162080
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,162130
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,162145
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,162186
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,162212
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,162264
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162330
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162428
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162488
2021-02-14,1 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162535
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2803
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1868
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,2156
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,2250
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2329
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2365
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2419
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2469
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2558
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2625
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2715
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2752
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2803
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2879
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2905
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,3015
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,3068
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,3130
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,3160
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,3164
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,3215
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,3305
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3549
2021-02-14,2 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3663
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,164851
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,163916
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,164204
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,164298
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,164377
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,164413
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,164467
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,164517
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,164606
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,164673
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,164763
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,164800
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,164851
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,164927
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,164953
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,165063
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,165116
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,165178
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,165208
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,165212
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,165263
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,165353
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,165597
2021-02-14,2 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,165711
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,2583
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1891
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,2099
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,2161
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,2285
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,2342
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,2356
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,2402
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,2423
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,2505
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,2520
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,2550
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,2583
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,2646
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.6,2739
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.65,2809
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.7,2949
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.75,3104
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.8,3132
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.85,3177
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.9,3223
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.95,3277
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.975,3337
2021-02-14,3 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.99,3599
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,point,NA,167434
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.01,166742
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.025,166950
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.05,167012
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.1,167136
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.15,167193
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.2,167207
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.25,167253
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.3,167274
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.35,167356
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.4,167371
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.45,167401
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.5,167434
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.55,167497
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.6,167590
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.65,167660
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.7,167800
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.75,167955
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.8,167983
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.85,168028
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.9,168074
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.95,168128
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.975,168188
2021-02-14,3 wk ahead cum case,2021-03-06,PL86,PL86,quantile,0.99,168450
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,point,NA,2374
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.01,1850
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.025,1960
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.05,1964
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.1,1978
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.15,2058
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.2,2134
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.25,2158
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.3,2185
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.35,2220
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.4,2240
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.45,2321
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.5,2374
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.55,2402
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.6,2428
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.65,2501
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.7,2565
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.75,2624
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.8,2833
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.85,2953
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.9,3011
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.95,3094
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.975,3141
2021-02-14,4 wk ahead inc case,2021-03-13,PL86,PL86,quantile,0.99,3353
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,point,NA,169808
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.01,169284
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.025,169394
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.05,169398
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.1,169412
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.15,169492
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.2,169568
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.25,169592
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.3,169619
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.35,169654
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.4,169674
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.45,169755
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.5,169808
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.55,169836
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.6,169862
2021-02-14,4 wk ahead cum case,2021-03-13,PL86,PL86,quantile,0.65,169935
