"forecast_date","target","target_end_date","location","location_name","type","quantile","value"
2020-10-17,"70 day ahead inc case",2020-12-26,"GM07","GM07","point",NA,2167
2020-10-17,"71 day ahead inc case",2020-12-27,"GM07","GM07","point",NA,2098
2020-10-17,"72 day ahead inc case",2020-12-28,"GM07","GM07","point",NA,2031
2020-10-17,"73 day ahead inc case",2020-12-29,"GM07","GM07","point",NA,1965
2020-10-17,"74 day ahead inc case",2020-12-30,"GM07","GM07","point",NA,1898
2020-10-17,"75 day ahead inc case",2020-12-31,"GM07","GM07","point",NA,1834
2020-10-17,"76 day ahead inc case",2021-01-01,"GM07","GM07","point",NA,1769
2020-10-17,"77 day ahead inc case",2021-01-02,"GM07","GM07","point",NA,1707
2020-10-17,"78 day ahead inc case",2021-01-03,"GM07","GM07","point",NA,1645
2020-10-17,"79 day ahead inc case",2021-01-04,"GM07","GM07","point",NA,1585
2020-10-17,"80 day ahead inc case",2021-01-05,"GM07","GM07","point",NA,1525
2020-10-17,"81 day ahead inc case",2021-01-06,"GM07","GM07","point",NA,1468
2020-10-17,"82 day ahead inc case",2021-01-07,"GM07","GM07","point",NA,1412
2020-10-17,"83 day ahead inc case",2021-01-08,"GM07","GM07","point",NA,1356
2020-10-17,"84 day ahead inc case",2021-01-09,"GM07","GM07","point",NA,1304
2020-10-17,"85 day ahead inc case",2021-01-10,"GM07","GM07","point",NA,1251
2020-10-17,"86 day ahead inc case",2021-01-11,"GM07","GM07","point",NA,1201
2020-10-17,"87 day ahead inc case",2021-01-12,"GM07","GM07","point",NA,1152
2020-10-17,"88 day ahead inc case",2021-01-13,"GM07","GM07","point",NA,1104
2020-10-17,"89 day ahead inc case",2021-01-14,"GM07","GM07","point",NA,1059
2020-10-17,"90 day ahead inc case",2021-01-15,"GM07","GM07","point",NA,1014
2020-10-17,"91 day ahead inc case",2021-01-16,"GM07","GM07","point",NA,972
2020-10-17,"92 day ahead inc case",2021-01-17,"GM07","GM07","point",NA,930
2020-10-17,"93 day ahead inc case",2021-01-18,"GM07","GM07","point",NA,890
2020-10-17,"94 day ahead inc case",2021-01-19,"GM07","GM07","point",NA,851
2020-10-17,"95 day ahead inc case",2021-01-20,"GM07","GM07","point",NA,815
2020-10-17,"96 day ahead inc case",2021-01-21,"GM07","GM07","point",NA,779
2020-10-17,"97 day ahead inc case",2021-01-22,"GM07","GM07","point",NA,744
2020-10-17,"98 day ahead inc case",2021-01-23,"GM07","GM07","point",NA,711
2020-10-17,"99 day ahead inc case",2021-01-24,"GM07","GM07","point",NA,680
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM07","GM07","observed",NA,86315
2020-10-17,"0 day ahead cum case",2020-10-17,"GM07","GM07","observed",NA,87716
2020-10-17,"1 day ahead cum case",2020-10-18,"GM07","GM07","point",NA,89170
2020-10-17,"2 day ahead cum case",2020-10-19,"GM07","GM07","point",NA,90682
2020-10-17,"3 day ahead cum case",2020-10-20,"GM07","GM07","point",NA,92251
2020-10-17,"4 day ahead cum case",2020-10-21,"GM07","GM07","point",NA,93876
2020-10-17,"5 day ahead cum case",2020-10-22,"GM07","GM07","point",NA,95561
2020-10-17,"6 day ahead cum case",2020-10-23,"GM07","GM07","point",NA,97305
2020-10-17,"7 day ahead cum case",2020-10-24,"GM07","GM07","point",NA,99114
2020-10-17,"8 day ahead cum case",2020-10-25,"GM07","GM07","point",NA,100986
2020-10-17,"9 day ahead cum case",2020-10-26,"GM07","GM07","point",NA,102922
2020-10-17,"10 day ahead cum case",2020-10-27,"GM07","GM07","point",NA,104922
2020-10-17,"11 day ahead cum case",2020-10-28,"GM07","GM07","point",NA,106988
2020-10-17,"12 day ahead cum case",2020-10-29,"GM07","GM07","point",NA,109120
2020-10-17,"13 day ahead cum case",2020-10-30,"GM07","GM07","point",NA,111319
2020-10-17,"14 day ahead cum case",2020-10-31,"GM07","GM07","point",NA,113585
2020-10-17,"15 day ahead cum case",2020-11-01,"GM07","GM07","point",NA,115918
2020-10-17,"16 day ahead cum case",2020-11-02,"GM07","GM07","point",NA,118318
2020-10-17,"17 day ahead cum case",2020-11-03,"GM07","GM07","point",NA,120786
2020-10-17,"18 day ahead cum case",2020-11-04,"GM07","GM07","point",NA,123320
2020-10-17,"19 day ahead cum case",2020-11-05,"GM07","GM07","point",NA,125921
2020-10-17,"20 day ahead cum case",2020-11-06,"GM07","GM07","point",NA,128587
2020-10-17,"21 day ahead cum case",2020-11-07,"GM07","GM07","point",NA,131319
2020-10-17,"22 day ahead cum case",2020-11-08,"GM07","GM07","point",NA,134113
2020-10-17,"23 day ahead cum case",2020-11-09,"GM07","GM07","point",NA,136970
2020-10-17,"24 day ahead cum case",2020-11-10,"GM07","GM07","point",NA,139888
2020-10-17,"25 day ahead cum case",2020-11-11,"GM07","GM07","point",NA,142865
2020-10-17,"26 day ahead cum case",2020-11-12,"GM07","GM07","point",NA,145898
2020-10-17,"27 day ahead cum case",2020-11-13,"GM07","GM07","point",NA,148987
2020-10-17,"28 day ahead cum case",2020-11-14,"GM07","GM07","point",NA,152128
2020-10-17,"29 day ahead cum case",2020-11-15,"GM07","GM07","point",NA,155318
2020-10-17,"30 day ahead cum case",2020-11-16,"GM07","GM07","point",NA,158555
2020-10-17,"31 day ahead cum case",2020-11-17,"GM07","GM07","point",NA,161835
2020-10-17,"32 day ahead cum case",2020-11-18,"GM07","GM07","point",NA,165156
2020-10-17,"33 day ahead cum case",2020-11-19,"GM07","GM07","point",NA,168514
2020-10-17,"34 day ahead cum case",2020-11-20,"GM07","GM07","point",NA,171905
2020-10-17,"35 day ahead cum case",2020-11-21,"GM07","GM07","point",NA,175326
2020-10-17,"36 day ahead cum case",2020-11-22,"GM07","GM07","point",NA,178771
2020-10-17,"37 day ahead cum case",2020-11-23,"GM07","GM07","point",NA,182239
2020-10-17,"38 day ahead cum case",2020-11-24,"GM07","GM07","point",NA,185723
2020-10-17,"39 day ahead cum case",2020-11-25,"GM07","GM07","point",NA,189220
2020-10-17,"40 day ahead cum case",2020-11-26,"GM07","GM07","point",NA,192726
2020-10-17,"41 day ahead cum case",2020-11-27,"GM07","GM07","point",NA,196235
2020-10-17,"42 day ahead cum case",2020-11-28,"GM07","GM07","point",NA,199745
2020-10-17,"43 day ahead cum case",2020-11-29,"GM07","GM07","point",NA,203249
2020-10-17,"44 day ahead cum case",2020-11-30,"GM07","GM07","point",NA,206745
2020-10-17,"45 day ahead cum case",2020-12-01,"GM07","GM07","point",NA,210226
2020-10-17,"46 day ahead cum case",2020-12-02,"GM07","GM07","point",NA,213690
2020-10-17,"47 day ahead cum case",2020-12-03,"GM07","GM07","point",NA,217132
2020-10-17,"48 day ahead cum case",2020-12-04,"GM07","GM07","point",NA,220547
2020-10-17,"49 day ahead cum case",2020-12-05,"GM07","GM07","point",NA,223932
2020-10-17,"50 day ahead cum case",2020-12-06,"GM07","GM07","point",NA,227283
2020-10-17,"51 day ahead cum case",2020-12-07,"GM07","GM07","point",NA,230596
2020-10-17,"52 day ahead cum case",2020-12-08,"GM07","GM07","point",NA,233868
2020-10-17,"53 day ahead cum case",2020-12-09,"GM07","GM07","point",NA,237095
2020-10-17,"54 day ahead cum case",2020-12-10,"GM07","GM07","point",NA,240274
2020-10-17,"55 day ahead cum case",2020-12-11,"GM07","GM07","point",NA,243402
2020-10-17,"56 day ahead cum case",2020-12-12,"GM07","GM07","point",NA,246477
2020-10-17,"57 day ahead cum case",2020-12-13,"GM07","GM07","point",NA,249496
2020-10-17,"58 day ahead cum case",2020-12-14,"GM07","GM07","point",NA,252457
2020-10-17,"59 day ahead cum case",2020-12-15,"GM07","GM07","point",NA,255357
2020-10-17,"60 day ahead cum case",2020-12-16,"GM07","GM07","point",NA,258195
2020-10-17,"61 day ahead cum case",2020-12-17,"GM07","GM07","point",NA,260970
2020-10-17,"62 day ahead cum case",2020-12-18,"GM07","GM07","point",NA,263679
2020-10-17,"63 day ahead cum case",2020-12-19,"GM07","GM07","point",NA,266322
2020-10-17,"64 day ahead cum case",2020-12-20,"GM07","GM07","point",NA,268899
2020-10-17,"65 day ahead cum case",2020-12-21,"GM07","GM07","point",NA,271407
2020-10-17,"66 day ahead cum case",2020-12-22,"GM07","GM07","point",NA,273847
2020-10-17,"67 day ahead cum case",2020-12-23,"GM07","GM07","point",NA,276219
2020-10-17,"68 day ahead cum case",2020-12-24,"GM07","GM07","point",NA,278523
2020-10-17,"69 day ahead cum case",2020-12-25,"GM07","GM07","point",NA,280757
2020-10-17,"70 day ahead cum case",2020-12-26,"GM07","GM07","point",NA,282924
2020-10-17,"71 day ahead cum case",2020-12-27,"GM07","GM07","point",NA,285022
2020-10-17,"72 day ahead cum case",2020-12-28,"GM07","GM07","point",NA,287053
2020-10-17,"73 day ahead cum case",2020-12-29,"GM07","GM07","point",NA,289018
2020-10-17,"74 day ahead cum case",2020-12-30,"GM07","GM07","point",NA,290916
2020-10-17,"75 day ahead cum case",2020-12-31,"GM07","GM07","point",NA,292750
2020-10-17,"76 day ahead cum case",2021-01-01,"GM07","GM07","point",NA,294519
2020-10-17,"77 day ahead cum case",2021-01-02,"GM07","GM07","point",NA,296226
2020-10-17,"78 day ahead cum case",2021-01-03,"GM07","GM07","point",NA,297871
2020-10-17,"79 day ahead cum case",2021-01-04,"GM07","GM07","point",NA,299456
2020-10-17,"80 day ahead cum case",2021-01-05,"GM07","GM07","point",NA,300981
2020-10-17,"81 day ahead cum case",2021-01-06,"GM07","GM07","point",NA,302449
2020-10-17,"82 day ahead cum case",2021-01-07,"GM07","GM07","point",NA,303861
2020-10-17,"83 day ahead cum case",2021-01-08,"GM07","GM07","point",NA,305217
2020-10-17,"84 day ahead cum case",2021-01-09,"GM07","GM07","point",NA,306521
2020-10-17,"85 day ahead cum case",2021-01-10,"GM07","GM07","point",NA,307772
2020-10-17,"86 day ahead cum case",2021-01-11,"GM07","GM07","point",NA,308973
2020-10-17,"87 day ahead cum case",2021-01-12,"GM07","GM07","point",NA,310125
2020-10-17,"88 day ahead cum case",2021-01-13,"GM07","GM07","point",NA,311229
2020-10-17,"89 day ahead cum case",2021-01-14,"GM07","GM07","point",NA,312288
2020-10-17,"90 day ahead cum case",2021-01-15,"GM07","GM07","point",NA,313302
2020-10-17,"91 day ahead cum case",2021-01-16,"GM07","GM07","point",NA,314274
2020-10-17,"92 day ahead cum case",2021-01-17,"GM07","GM07","point",NA,315204
2020-10-17,"93 day ahead cum case",2021-01-18,"GM07","GM07","point",NA,316094
2020-10-17,"94 day ahead cum case",2021-01-19,"GM07","GM07","point",NA,316945
2020-10-17,"95 day ahead cum case",2021-01-20,"GM07","GM07","point",NA,317760
2020-10-17,"96 day ahead cum case",2021-01-21,"GM07","GM07","point",NA,318539
2020-10-17,"97 day ahead cum case",2021-01-22,"GM07","GM07","point",NA,319283
2020-10-17,"98 day ahead cum case",2021-01-23,"GM07","GM07","point",NA,319994
2020-10-17,"99 day ahead cum case",2021-01-24,"GM07","GM07","point",NA,320674
2020-10-17,"-1 wk ahead inc case",2020-10-10,"GM08","GM08","observed",NA,833
2020-10-17,"0 wk ahead inc case",2020-10-17,"GM08","GM08","observed",NA,1259
2020-10-17,"1 wk ahead inc case",2020-10-24,"GM08","GM08","point",NA,1453
2020-10-17,"2 wk ahead inc case",2020-10-31,"GM08","GM08","point",NA,1785
2020-10-17,"3 wk ahead inc case",2020-11-07,"GM08","GM08","point",NA,2154
2020-10-17,"4 wk ahead inc case",2020-11-14,"GM08","GM08","point",NA,2545
2020-10-17,"5 wk ahead inc case",2020-11-21,"GM08","GM08","point",NA,2928
2020-10-17,"6 wk ahead inc case",2020-11-28,"GM08","GM08","point",NA,3272
2020-10-17,"7 wk ahead inc case",2020-12-05,"GM08","GM08","point",NA,3535
2020-10-17,"8 wk ahead inc case",2020-12-12,"GM08","GM08","point",NA,3684
2020-10-17,"9 wk ahead inc case",2020-12-19,"GM08","GM08","point",NA,3696
2020-10-17,"10 wk ahead inc case",2020-12-26,"GM08","GM08","point",NA,3571
2020-10-17,"11 wk ahead inc case",2021-01-02,"GM08","GM08","point",NA,3323
2020-10-17,"12 wk ahead inc case",2021-01-09,"GM08","GM08","point",NA,2987
2020-10-17,"13 wk ahead inc case",2021-01-16,"GM08","GM08","point",NA,2602
2020-10-17,"14 wk ahead inc case",2021-01-23,"GM08","GM08","point",NA,2205
2020-10-17,"-1 wk ahead cum case",2020-10-10,"GM08","GM08","observed",NA,11808
2020-10-17,"0 wk ahead cum case",2020-10-17,"GM08","GM08","observed",NA,13067
2020-10-17,"1 wk ahead cum case",2020-10-24,"GM08","GM08","point",NA,14520
2020-10-17,"2 wk ahead cum case",2020-10-31,"GM08","GM08","point",NA,16305
2020-10-17,"3 wk ahead cum case",2020-11-07,"GM08","GM08","point",NA,18459
2020-10-17,"4 wk ahead cum case",2020-11-14,"GM08","GM08","point",NA,21004
2020-10-17,"5 wk ahead cum case",2020-11-21,"GM08","GM08","point",NA,23932
2020-10-17,"6 wk ahead cum case",2020-11-28,"GM08","GM08","point",NA,27204
2020-10-17,"7 wk ahead cum case",2020-12-05,"GM08","GM08","point",NA,30739
2020-10-17,"8 wk ahead cum case",2020-12-12,"GM08","GM08","point",NA,34423
2020-10-17,"9 wk ahead cum case",2020-12-19,"GM08","GM08","point",NA,38119
2020-10-17,"10 wk ahead cum case",2020-12-26,"GM08","GM08","point",NA,41690
2020-10-17,"11 wk ahead cum case",2021-01-02,"GM08","GM08","point",NA,45013
2020-10-17,"12 wk ahead cum case",2021-01-09,"GM08","GM08","point",NA,48000
2020-10-17,"13 wk ahead cum case",2021-01-16,"GM08","GM08","point",NA,50602
2020-10-17,"14 wk ahead cum case",2021-01-23,"GM08","GM08","point",NA,52807
2020-10-17,"-1 day ahead inc case",2020-10-16,"GM08","GM08","observed",NA,237
2020-10-17,"0 day ahead inc case",2020-10-17,"GM08","GM08","observed",NA,183
2020-10-17,"1 day ahead inc case",2020-10-18,"GM08","GM08","point",NA,188
2020-10-17,"2 day ahead inc case",2020-10-19,"GM08","GM08","point",NA,196
2020-10-17,"3 day ahead inc case",2020-10-20,"GM08","GM08","point",NA,201
2020-10-17,"4 day ahead inc case",2020-10-21,"GM08","GM08","point",NA,207
2020-10-17,"5 day ahead inc case",2020-10-22,"GM08","GM08","point",NA,214
2020-10-17,"6 day ahead inc case",2020-10-23,"GM08","GM08","point",NA,220
2020-10-17,"7 day ahead inc case",2020-10-24,"GM08","GM08","point",NA,227
2020-10-17,"8 day ahead inc case",2020-10-25,"GM08","GM08","point",NA,233
2020-10-17,"9 day ahead inc case",2020-10-26,"GM08","GM08","point",NA,241
2020-10-17,"10 day ahead inc case",2020-10-27,"GM08","GM08","point",NA,248
2020-10-17,"11 day ahead inc case",2020-10-28,"GM08","GM08","point",NA,254
2020-10-17,"12 day ahead inc case",2020-10-29,"GM08","GM08","point",NA,262
2020-10-17,"13 day ahead inc case",2020-10-30,"GM08","GM08","point",NA,270
2020-10-17,"14 day ahead inc case",2020-10-31,"GM08","GM08","point",NA,277
2020-10-17,"15 day ahead inc case",2020-11-01,"GM08","GM08","point",NA,284
2020-10-17,"16 day ahead inc case",2020-11-02,"GM08","GM08","point",NA,292
2020-10-17,"17 day ahead inc case",2020-11-03,"GM08","GM08","point",NA,300
2020-10-17,"18 day ahead inc case",2020-11-04,"GM08","GM08","point",NA,308
2020-10-17,"19 day ahead inc case",2020-11-05,"GM08","GM08","point",NA,315
2020-10-17,"20 day ahead inc case",2020-11-06,"GM08","GM08","point",NA,324
2020-10-17,"21 day ahead inc case",2020-11-07,"GM08","GM08","point",NA,331
2020-10-17,"22 day ahead inc case",2020-11-08,"GM08","GM08","point",NA,340
2020-10-17,"23 day ahead inc case",2020-11-09,"GM08","GM08","point",NA,347
2020-10-17,"24 day ahead inc case",2020-11-10,"GM08","GM08","point",NA,356
2020-10-17,"25 day ahead inc case",2020-11-11,"GM08","GM08","point",NA,363
2020-10-17,"26 day ahead inc case",2020-11-12,"GM08","GM08","point",NA,372
2020-10-17,"27 day ahead inc case",2020-11-13,"GM08","GM08","point",NA,379
2020-10-17,"28 day ahead inc case",2020-11-14,"GM08","GM08","point",NA,388
2020-10-17,"29 day ahead inc case",2020-11-15,"GM08","GM08","point",NA,395
2020-10-17,"30 day ahead inc case",2020-11-16,"GM08","GM08","point",NA,403
2020-10-17,"31 day ahead inc case",2020-11-17,"GM08","GM08","point",NA,411
2020-10-17,"32 day ahead inc case",2020-11-18,"GM08","GM08","point",NA,419
2020-10-17,"33 day ahead inc case",2020-11-19,"GM08","GM08","point",NA,426
2020-10-17,"34 day ahead inc case",2020-11-20,"GM08","GM08","point",NA,433
2020-10-17,"35 day ahead inc case",2020-11-21,"GM08","GM08","point",NA,441
2020-10-17,"36 day ahead inc case",2020-11-22,"GM08","GM08","point",NA,448
2020-10-17,"37 day ahead inc case",2020-11-23,"GM08","GM08","point",NA,455
2020-10-17,"38 day ahead inc case",2020-11-24,"GM08","GM08","point",NA,461
2020-10-17,"39 day ahead inc case",2020-11-25,"GM08","GM08","point",NA,468
2020-10-17,"40 day ahead inc case",2020-11-26,"GM08","GM08","point",NA,474
2020-10-17,"41 day ahead inc case",2020-11-27,"GM08","GM08","point",NA,480
2020-10-17,"42 day ahead inc case",2020-11-28,"GM08","GM08","point",NA,486
2020-10-17,"43 day ahead inc case",2020-11-29,"GM08","GM08","point",NA,491
2020-10-17,"44 day ahead inc case",2020-11-30,"GM08","GM08","point",NA,496
2020-10-17,"45 day ahead inc case",2020-12-01,"GM08","GM08","point",NA,501
2020-10-17,"46 day ahead inc case",2020-12-02,"GM08","GM08","point",NA,506
2020-10-17,"47 day ahead inc case",2020-12-03,"GM08","GM08","point",NA,510
2020-10-17,"48 day ahead inc case",2020-12-04,"GM08","GM08","point",NA,513
2020-10-17,"49 day ahead inc case",2020-12-05,"GM08","GM08","point",NA,518
2020-10-17,"50 day ahead inc case",2020-12-06,"GM08","GM08","point",NA,520
2020-10-17,"51 day ahead inc case",2020-12-07,"GM08","GM08","point",NA,523
2020-10-17,"52 day ahead inc case",2020-12-08,"GM08","GM08","point",NA,525
2020-10-17,"53 day ahead inc case",2020-12-09,"GM08","GM08","point",NA,527
2020-10-17,"54 day ahead inc case",2020-12-10,"GM08","GM08","point",NA,529
2020-10-17,"55 day ahead inc case",2020-12-11,"GM08","GM08","point",NA,529
2020-10-17,"56 day ahead inc case",2020-12-12,"GM08","GM08","point",NA,531
2020-10-17,"57 day ahead inc case",2020-12-13,"GM08","GM08","point",NA,530
2020-10-17,"58 day ahead inc case",2020-12-14,"GM08","GM08","point",NA,531
2020-10-17,"59 day ahead inc case",2020-12-15,"GM08","GM08","point",NA,530
2020-10-17,"60 day ahead inc case",2020-12-16,"GM08","GM08","point",NA,529
2020-10-17,"61 day ahead inc case",2020-12-17,"GM08","GM08","point",NA,527
2020-10-17,"62 day ahead inc case",2020-12-18,"GM08","GM08","point",NA,526
2020-10-17,"63 day ahead inc case",2020-12-19,"GM08","GM08","point",NA,523
2020-10-17,"64 day ahead inc case",2020-12-20,"GM08","GM08","point",NA,521
2020-10-17,"65 day ahead inc case",2020-12-21,"GM08","GM08","point",NA,518
2020-10-17,"66 day ahead inc case",2020-12-22,"GM08","GM08","point",NA,515
2020-10-17,"67 day ahead inc case",2020-12-23,"GM08","GM08","point",NA,510
2020-10-17,"68 day ahead inc case",2020-12-24,"GM08","GM08","point",NA,507
2020-10-17,"69 day ahead inc case",2020-12-25,"GM08","GM08","point",NA,502
2020-10-17,"70 day ahead inc case",2020-12-26,"GM08","GM08","point",NA,498
2020-10-17,"71 day ahead inc case",2020-12-27,"GM08","GM08","point",NA,492
2020-10-17,"72 day ahead inc case",2020-12-28,"GM08","GM08","point",NA,487
2020-10-17,"73 day ahead inc case",2020-12-29,"GM08","GM08","point",NA,481
2020-10-17,"74 day ahead inc case",2020-12-30,"GM08","GM08","point",NA,476
2020-10-17,"75 day ahead inc case",2020-12-31,"GM08","GM08","point",NA,469
2020-10-17,"76 day ahead inc case",2021-01-01,"GM08","GM08","point",NA,462
2020-10-17,"77 day ahead inc case",2021-01-02,"GM08","GM08","point",NA,456
2020-10-17,"78 day ahead inc case",2021-01-03,"GM08","GM08","point",NA,449
2020-10-17,"79 day ahead inc case",2021-01-04,"GM08","GM08","point",NA,442
2020-10-17,"80 day ahead inc case",2021-01-05,"GM08","GM08","point",NA,434
2020-10-17,"81 day ahead inc case",2021-01-06,"GM08","GM08","point",NA,427
2020-10-17,"82 day ahead inc case",2021-01-07,"GM08","GM08","point",NA,419
2020-10-17,"83 day ahead inc case",2021-01-08,"GM08","GM08","point",NA,412
2020-10-17,"84 day ahead inc case",2021-01-09,"GM08","GM08","point",NA,404
2020-10-17,"85 day ahead inc case",2021-01-10,"GM08","GM08","point",NA,396
2020-10-17,"86 day ahead inc case",2021-01-11,"GM08","GM08","point",NA,388
2020-10-17,"87 day ahead inc case",2021-01-12,"GM08","GM08","point",NA,380
2020-10-17,"88 day ahead inc case",2021-01-13,"GM08","GM08","point",NA,372
2020-10-17,"89 day ahead inc case",2021-01-14,"GM08","GM08","point",NA,363
2020-10-17,"90 day ahead inc case",2021-01-15,"GM08","GM08","point",NA,356
2020-10-17,"91 day ahead inc case",2021-01-16,"GM08","GM08","point",NA,347
2020-10-17,"92 day ahead inc case",2021-01-17,"GM08","GM08","point",NA,339
2020-10-17,"93 day ahead inc case",2021-01-18,"GM08","GM08","point",NA,331
2020-10-17,"94 day ahead inc case",2021-01-19,"GM08","GM08","point",NA,323
2020-10-17,"95 day ahead inc case",2021-01-20,"GM08","GM08","point",NA,315
2020-10-17,"96 day ahead inc case",2021-01-21,"GM08","GM08","point",NA,307
2020-10-17,"97 day ahead inc case",2021-01-22,"GM08","GM08","point",NA,299
2020-10-17,"98 day ahead inc case",2021-01-23,"GM08","GM08","point",NA,291
2020-10-17,"99 day ahead inc case",2021-01-24,"GM08","GM08","point",NA,283
2020-10-17,"-1 day ahead cum case",2020-10-16,"GM08","GM08","observed",NA,12884
2020-10-17,"0 day ahead cum case",2020-10-17,"GM08","GM08","observed",NA,13067
2020-10-17,"1 day ahead cum case",2020-10-18,"GM08","GM08","point",NA,13255
2020-10-17,"2 day ahead cum case",2020-10-19,"GM08","GM08","point",NA,13451
2020-10-17,"3 day ahead cum case",2020-10-20,"GM08","GM08","point",NA,13652
2020-10-17,"4 day ahead cum case",2020-10-21,"GM08","GM08","point",NA,13859
2020-10-17,"5 day ahead cum case",2020-10-22,"GM08","GM08","point",NA,14073
2020-10-17,"6 day ahead cum case",2020-10-23,"GM08","GM08","point",NA,14293
2020-10-17,"7 day ahead cum case",2020-10-24,"GM08","GM08","point",NA,14520
2020-10-17,"8 day ahead cum case",2020-10-25,"GM08","GM08","point",NA,14753
2020-10-17,"9 day ahead cum case",2020-10-26,"GM08","GM08","point",NA,14994
2020-10-17,"10 day ahead cum case",2020-10-27,"GM08","GM08","point",NA,15242
2020-10-17,"11 day ahead cum case",2020-10-28,"GM08","GM08","point",NA,15496
2020-10-17,"12 day ahead cum case",2020-10-29,"GM08","GM08","point",NA,15758
2020-10-17,"13 day ahead cum case",2020-10-30,"GM08","GM08","point",NA,16028
2020-10-17,"14 day ahead cum case",2020-10-31,"GM08","GM08","point",NA,16305
2020-10-17,"15 day ahead cum case",2020-11-01,"GM08","GM08","point",NA,16589
2020-10-17,"16 day ahead cum case",2020-11-02,"GM08","GM08","point",NA,16881
2020-10-17,"17 day ahead cum case",2020-11-03,"GM08","GM08","point",NA,17181
2020-10-17,"18 day ahead cum case",2020-11-04,"GM08","GM08","point",NA,17489
2020-10-17,"19 day ahead cum case",2020-11-05,"GM08","GM08","point",NA,17804
2020-10-17,"20 day ahead cum case",2020-11-06,"GM08","GM08","point",NA,18128
2020-10-17,"21 day ahead cum case",2020-11-07,"GM08","GM08","point",NA,18459
2020-10-17,"22 day ahead cum case",2020-11-08,"GM08","GM08","point",NA,18799
2020-10-17,"23 day ahead cum case",2020-11-09,"GM08","GM08","point",NA,19146
2020-10-17,"24 day ahead cum case",2020-11-10,"GM08","GM08","point",NA,19502
2020-10-17,"25 day ahead cum case",2020-11-11,"GM08","GM08","point",NA,19865
2020-10-17,"26 day ahead cum case",2020-11-12,"GM08","GM08","point",NA,20237
2020-10-17,"27 day ahead cum case",2020-11-13,"GM08","GM08","point",NA,20616
2020-10-17,"28 day ahead cum case",2020-11-14,"GM08","GM08","point",NA,21004
2020-10-17,"29 day ahead cum case",2020-11-15,"GM08","GM08","point",NA,21399
2020-10-17,"30 day ahead cum case",2020-11-16,"GM08","GM08","point",NA,21802
2020-10-17,"31 day ahead cum case",2020-11-17,"GM08","GM08","point",NA,22213
2020-10-17,"32 day ahead cum case",2020-11-18,"GM08","GM08","point",NA,22632
2020-10-17,"33 day ahead cum case",2020-11-19,"GM08","GM08","point",NA,23058
2020-10-17,"34 day ahead cum case",2020-11-20,"GM08","GM08","point",NA,23491
2020-10-17,"35 day ahead cum case",2020-11-21,"GM08","GM08","point",NA,23932
2020-10-17,"36 day ahead cum case",2020-11-22,"GM08","GM08","point",NA,24380
2020-10-17,"37 day ahead cum case",2020-11-23,"GM08","GM08","point",NA,24835
2020-10-17,"38 day ahead cum case",2020-11-24,"GM08","GM08","point",NA,25296
2020-10-17,"39 day ahead cum case",2020-11-25,"GM08","GM08","point",NA,25764
2020-10-17,"40 day ahead cum case",2020-11-26,"GM08","GM08","point",NA,26238
2020-10-17,"41 day ahead cum case",2020-11-27,"GM08","GM08","point",NA,26718
2020-10-17,"42 day ahead cum case",2020-11-28,"GM08","GM08","point",NA,27204
2020-10-17,"43 day ahead cum case",2020-11-29,"GM08","GM08","point",NA,27695
2020-10-17,"44 day ahead cum case",2020-11-30,"GM08","GM08","point",NA,28191
2020-10-17,"45 day ahead cum case",2020-12-01,"GM08","GM08","point",NA,28692
2020-10-17,"46 day ahead cum case",2020-12-02,"GM08","GM08","point",NA,29198
2020-10-17,"47 day ahead cum case",2020-12-03,"GM08","GM08","point",NA,29708
2020-10-17,"48 day ahead cum case",2020-12-04,"GM08","GM08","point",NA,30221
2020-10-17,"49 day ahead cum case",2020-12-05,"GM08","GM08","point",NA,30739
2020-10-17,"50 day ahead cum case",2020-12-06,"GM08","GM08","point",NA,31259
2020-10-17,"51 day ahead cum case",2020-12-07,"GM08","GM08","point",NA,31782
2020-10-17,"52 day ahead cum case",2020-12-08,"GM08","GM08","point",NA,32307
2020-10-17,"53 day ahead cum case",2020-12-09,"GM08","GM08","point",NA,32834
2020-10-17,"54 day ahead cum case",2020-12-10,"GM08","GM08","point",NA,33363
2020-10-17,"55 day ahead cum case",2020-12-11,"GM08","GM08","point",NA,33892
2020-10-17,"56 day ahead cum case",2020-12-12,"GM08","GM08","point",NA,34423
2020-10-17,"57 day ahead cum case",2020-12-13,"GM08","GM08","point",NA,34953
2020-10-17,"58 day ahead cum case",2020-12-14,"GM08","GM08","point",NA,35484
2020-10-17,"59 day ahead cum case",2020-12-15,"GM08","GM08","point",NA,36014
2020-10-17,"60 day ahead cum case",2020-12-16,"GM08","GM08","point",NA,36543
2020-10-17,"61 day ahead cum case",2020-12-17,"GM08","GM08","point",NA,37070
2020-10-17,"62 day ahead cum case",2020-12-18,"GM08","GM08","point",NA,37596
2020-10-17,"63 day ahead cum case",2020-12-19,"GM08","GM08","point",NA,38119
2020-10-17,"64 day ahead cum case",2020-12-20,"GM08","GM08","point",NA,38640
2020-10-17,"65 day ahead cum case",2020-12-21,"GM08","GM08","point",NA,39158
2020-10-17,"66 day ahead cum case",2020-12-22,"GM08","GM08","point",NA,39673
2020-10-17,"67 day ahead cum case",2020-12-23,"GM08","GM08","point",NA,40183
2020-10-17,"68 day ahead cum case",2020-12-24,"GM08","GM08","point",NA,40690
