forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.05,2431
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.1,2438
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.15,2442
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.2,2443
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.25,2447
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.3,2452
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.35,2457
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.4,2462
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.45,2468
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.5,2471
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.55,2473
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.6,2476
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.65,2477
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.7,2478
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.75,2480
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.8,2483
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.85,2487
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.9,2490
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.95,2500
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.975,2506
2021-02-07,4 wk ahead cum death,2021-03-06,PL80,PL80,quantile,0.99,2511
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,point,NA,69
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.01,38
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.025,41
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.05,49
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.1,54
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.15,57
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.2,59
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.25,61
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.3,63
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.35,64
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.4,65
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.45,65
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.5,69
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.55,70
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.6,73
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.65,76
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.7,79
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.75,82
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.8,84
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.85,89
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.9,90
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.95,100
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.975,106
2021-02-07,1 wk ahead inc death,2021-02-13,PL81,PL81,quantile,0.99,118
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,point,NA,1206
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.01,1175
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.025,1178
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.05,1186
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.1,1191
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.15,1194
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.2,1196
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.25,1198
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.3,1200
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.35,1201
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.4,1202
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.45,1202
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.5,1206
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.55,1207
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.6,1210
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.65,1213
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.7,1216
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.75,1219
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.8,1221
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.85,1226
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.9,1227
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.95,1237
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.975,1243
2021-02-07,1 wk ahead cum death,2021-02-13,PL81,PL81,quantile,0.99,1255
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,point,NA,72
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.01,43
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.025,46
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.05,49
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.1,51
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.15,59
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.2,61
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.25,64
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.3,65
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.35,67
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.4,69
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.45,71
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.5,72
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.55,73
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.6,75
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.65,77
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.7,78
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.75,81
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.8,86
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.85,89
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.9,95
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.95,103
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.975,108
2021-02-07,2 wk ahead inc death,2021-02-20,PL81,PL81,quantile,0.99,120
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,point,NA,1278
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.01,1249
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.025,1252
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.05,1255
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.1,1257
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.15,1265
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.2,1267
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.25,1270
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.3,1271
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.35,1273
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.4,1275
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.45,1277
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.5,1278
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.55,1279
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.6,1281
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.65,1283
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.7,1284
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.75,1287
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.8,1292
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.85,1295
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.9,1301
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.95,1309
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.975,1314
2021-02-07,2 wk ahead cum death,2021-02-20,PL81,PL81,quantile,0.99,1326
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,point,NA,75
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.01,40
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.025,42
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.05,49
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.1,55
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.15,56
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.2,62
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.25,66
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.3,69
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.35,70
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.4,72
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.45,73
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.5,75
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.55,79
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.6,80
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.65,83
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.7,84
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.75,89
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.8,92
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.85,95
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.9,102
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.95,106
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.975,115
2021-02-07,3 wk ahead inc death,2021-02-27,PL81,PL81,quantile,0.99,154
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,point,NA,1353
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.01,1318
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.025,1320
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.05,1327
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.1,1333
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.15,1334
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.2,1340
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.25,1344
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.3,1347
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.35,1348
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.4,1350
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.45,1351
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.5,1353
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.55,1357
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.6,1358
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.65,1361
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.7,1362
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.75,1367
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.8,1370
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.85,1373
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.9,1380
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.95,1384
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.975,1393
2021-02-07,3 wk ahead cum death,2021-02-27,PL81,PL81,quantile,0.99,1432
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,point,NA,77
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.01,37
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.025,40
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.05,49
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.1,53
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.15,55
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.2,63
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.25,65
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.3,68
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.35,70
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.4,71
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.45,75
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.5,77
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.55,81
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.6,82
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.65,85
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.7,90
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.75,93
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.8,99
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.85,101
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.9,106
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.95,115
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.975,123
2021-02-07,4 wk ahead inc death,2021-03-06,PL81,PL81,quantile,0.99,152
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,point,NA,1430
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.01,1390
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.025,1393
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.05,1402
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.1,1406
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.15,1408
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.2,1416
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.25,1418
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.3,1421
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.35,1423
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.4,1424
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.45,1428
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.5,1430
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.55,1434
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.6,1435
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.65,1438
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.7,1443
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.75,1446
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.8,1452
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.85,1454
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.9,1459
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.95,1468
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.975,1476
2021-02-07,4 wk ahead cum death,2021-03-06,PL81,PL81,quantile,0.99,1505
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,point,NA,145
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.01,100
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.025,104
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.05,111
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.1,119
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.15,124
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.2,131
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.25,136
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.3,137
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.35,138
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.4,140
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.45,142
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.5,145
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.55,147
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.6,149
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.65,151
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.7,156
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.75,162
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.8,168
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.85,174
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.9,193
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.95,203
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.975,212
2021-02-07,1 wk ahead inc death,2021-02-13,PL82,PL82,quantile,0.99,231
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,point,NA,2460
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.01,2415
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.025,2419
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.05,2426
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.1,2434
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.15,2439
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.2,2446
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.25,2451
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.3,2452
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.35,2453
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.4,2455
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.45,2457
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.5,2460
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.55,2462
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.6,2464
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.65,2466
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.7,2471
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.75,2477
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.8,2483
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.85,2489
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.9,2508
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.95,2518
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.975,2527
2021-02-07,1 wk ahead cum death,2021-02-13,PL82,PL82,quantile,0.99,2546
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,point,NA,128
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.01,73
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.025,75
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.05,84
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.1,89
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.15,97
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.2,106
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.25,110
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.3,112
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.35,119
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.4,121
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.45,125
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.5,128
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.55,132
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.6,137
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.65,140
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.7,144
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.75,153
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.8,158
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.85,170
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.9,174
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.95,188
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.975,203
2021-02-07,2 wk ahead inc death,2021-02-20,PL82,PL82,quantile,0.99,206
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,point,NA,2588
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.01,2533
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.025,2535
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.05,2544
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.1,2549
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.15,2557
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.2,2566
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.25,2570
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.3,2572
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.35,2579
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.4,2581
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.45,2585
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.5,2588
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.55,2592
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.6,2597
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.65,2600
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.7,2604
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.75,2613
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.8,2618
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.85,2630
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.9,2634
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.95,2648
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.975,2663
2021-02-07,2 wk ahead cum death,2021-02-20,PL82,PL82,quantile,0.99,2666
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,point,NA,124
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.01,65
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.025,69
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.05,76
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.1,81
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.15,88
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.2,96
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.25,102
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.3,103
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.35,111
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.4,113
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.45,118
2021-02-07,3 wk ahead inc death,2021-02-27,PL82,PL82,quantile,0.5,124
