forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-28,1 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.85,2548
2021-02-28,1 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.9,2551
2021-02-28,1 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.95,2556
2021-02-28,1 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.975,2560
2021-02-28,1 wk ahead cum death,2021-03-06,GM14,GM14,quantile,0.99,2578
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,point,NA,97
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.01,42
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.025,52
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.05,65
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.1,70
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.15,78
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.2,82
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.25,84
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.3,87
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.35,89
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.4,92
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.45,95
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.5,97
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.55,99
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.6,103
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.65,104
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.7,107
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.75,118
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.8,125
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.85,133
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.9,136
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.95,139
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.975,142
2021-02-28,2 wk ahead inc death,2021-03-13,GM14,GM14,quantile,0.99,146
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,point,NA,2611
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.01,2556
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.025,2566
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.05,2579
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.1,2584
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.15,2592
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.2,2596
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.25,2598
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.3,2601
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.35,2603
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.4,2606
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.45,2609
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.5,2611
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.55,2613
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.6,2617
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.65,2618
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.7,2621
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.75,2632
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.8,2639
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.85,2647
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.9,2650
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.95,2653
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.975,2656
2021-02-28,2 wk ahead cum death,2021-03-13,GM14,GM14,quantile,0.99,2660
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,point,NA,99
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.01,59
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.025,70
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.05,75
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.1,82
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.15,83
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.2,86
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.25,91
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.3,95
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.35,96
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.4,98
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.45,99
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.5,99
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.55,102
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.6,106
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.65,107
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.7,110
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.75,115
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.8,119
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.85,123
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.9,133
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.95,147
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.975,149
2021-02-28,3 wk ahead inc death,2021-03-20,GM14,GM14,quantile,0.99,157
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,point,NA,2710
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.01,2670
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.025,2681
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.05,2686
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.1,2693
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.15,2694
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.2,2697
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.25,2702
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.3,2706
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.35,2707
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.4,2709
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.45,2710
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.5,2710
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.55,2713
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.6,2717
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.65,2718
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.7,2721
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.75,2726
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.8,2730
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.85,2734
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.9,2744
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.95,2758
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.975,2760
2021-02-28,3 wk ahead cum death,2021-03-20,GM14,GM14,quantile,0.99,2768
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,point,NA,96
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.01,52
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.025,61
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.05,70
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.1,74
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.15,79
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.2,82
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.25,84
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.3,90
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.35,92
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.4,93
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.45,95
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.5,96
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.55,98
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.6,99
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.65,104
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.7,104
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.75,107
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.8,113
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.85,118
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.9,121
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.95,130
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.975,145
2021-02-28,4 wk ahead inc death,2021-03-27,GM14,GM14,quantile,0.99,150
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,point,NA,2806
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.01,2762
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.025,2771
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.05,2780
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.1,2784
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.15,2789
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.2,2792
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.25,2794
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.3,2800
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.35,2802
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.4,2803
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.45,2805
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.5,2806
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.55,2808
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.6,2809
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.65,2814
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.7,2814
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.75,2817
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.8,2823
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.85,2828
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.9,2831
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.95,2840
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.975,2855
2021-02-28,4 wk ahead cum death,2021-03-27,GM14,GM14,quantile,0.99,2860
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,point,NA,126
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.01,65
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.025,78
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.05,88
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.1,95
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.15,102
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.2,107
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.25,109
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.3,115
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.35,117
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.4,120
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.45,123
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.5,126
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.55,131
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.6,132
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.65,133
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.7,134
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.75,135
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.8,139
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.85,147
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.9,148
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.95,153
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.975,159
2021-02-28,1 wk ahead inc death,2021-03-06,GM15,GM15,quantile,0.99,176
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,point,NA,2973
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.01,2912
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.025,2925
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.05,2935
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.1,2942
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.15,2949
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.2,2954
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.25,2956
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.3,2962
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.35,2964
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.4,2967
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.45,2970
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.5,2973
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.55,2978
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.6,2979
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.65,2980
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.7,2981
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.75,2982
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.8,2986
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.85,2994
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.9,2995
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.95,3000
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.975,3006
2021-02-28,1 wk ahead cum death,2021-03-06,GM15,GM15,quantile,0.99,3023
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,point,NA,120
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.01,68
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.025,76
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.05,79
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.1,88
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.15,97
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.2,101
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.25,104
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.3,108
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.35,111
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.4,114
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.45,118
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.5,120
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.55,121
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.6,122
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.65,126
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.7,127
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.75,131
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.8,134
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.85,137
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.9,139
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.95,154
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.975,165
2021-02-28,2 wk ahead inc death,2021-03-13,GM15,GM15,quantile,0.99,172
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,point,NA,3093
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.01,3041
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.025,3049
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.05,3052
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.1,3061
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.15,3070
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.2,3074
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.25,3077
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.3,3081
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.35,3084
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.4,3087
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.45,3091
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.5,3093
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.55,3094
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.6,3095
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.65,3099
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.7,3100
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.75,3104
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.8,3107
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.85,3110
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.9,3112
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.95,3127
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.975,3138
2021-02-28,2 wk ahead cum death,2021-03-13,GM15,GM15,quantile,0.99,3145
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,point,NA,126
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.01,61
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.025,69
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.05,79
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.1,94
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.15,99
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.2,106
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.25,108
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.3,112
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.35,113
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.4,119
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.45,122
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.5,126
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.55,129
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.6,132
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.65,136
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.7,137
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.75,138
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.8,141
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.85,144
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.9,152
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.95,159
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.975,167
2021-02-28,3 wk ahead inc death,2021-03-20,GM15,GM15,quantile,0.99,188
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,point,NA,3219
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.01,3154
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.025,3162
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.05,3172
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.1,3187
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.15,3192
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.2,3199
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.25,3201
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.3,3205
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.35,3206
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.4,3212
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.45,3215
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.5,3219
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.55,3222
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.6,3225
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.65,3229
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.7,3230
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.75,3231
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.8,3234
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.85,3237
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.9,3245
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.95,3252
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.975,3260
2021-02-28,3 wk ahead cum death,2021-03-20,GM15,GM15,quantile,0.99,3281
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,point,NA,122
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.01,65
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.025,73
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.05,83
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.1,89
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.15,93
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.2,97
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.25,102
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.3,108
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.35,111
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.4,114
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.45,118
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.5,122
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.55,126
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.6,130
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.65,132
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.7,133
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.75,135
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.8,138
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.85,143
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.9,147
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.95,151
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.975,158
2021-02-28,4 wk ahead inc death,2021-03-27,GM15,GM15,quantile,0.99,165
2021-02-28,4 wk ahead cum death,2021-03-27,GM15,GM15,point,NA,3341
2021-02-28,4 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.01,3284
2021-02-28,4 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.025,3292
2021-02-28,4 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.05,3302
2021-02-28,4 wk ahead cum death,2021-03-27,GM15,GM15,quantile,0.1,3308
