forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.35,1132
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.4,1132
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.45,1134
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.5,1135
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.55,1138
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.6,1141
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.65,1142
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.7,1144
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.75,1146
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.8,1146
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.85,1147
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.9,1148
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.95,1164
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.975,1176
2021-01-22,3 wk ahead cum death,2021-02-06,PL84,PL84,quantile,0.99,1188
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,point,NA,39
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.01,20
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.025,24
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.05,28
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.1,29
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.15,30
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.2,32
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.25,33
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.3,34
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.35,35
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.4,35
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.45,37
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.5,39
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.55,44
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.6,45
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.65,47
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.7,49
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.75,49
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.8,50
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.85,53
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.9,58
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.95,67
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.975,83
2021-01-22,4 wk ahead inc death,2021-02-13,PL84,PL84,quantile,0.99,91
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,point,NA,1174
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.01,1155
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.025,1159
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.05,1163
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.1,1164
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.15,1165
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.2,1167
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.25,1168
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.3,1169
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.35,1170
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.4,1170
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.45,1172
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.5,1174
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.55,1179
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.6,1180
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.65,1182
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.7,1184
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.75,1184
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.8,1185
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.85,1188
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.9,1193
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.95,1202
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.975,1218
2021-01-22,4 wk ahead cum death,2021-02-13,PL84,PL84,quantile,0.99,1226
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,point,NA,126
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.01,56
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.025,59
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.05,73
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.1,90
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.15,102
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.2,106
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.25,108
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.3,111
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.35,115
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.4,117
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.45,123
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.5,126
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.55,131
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.6,134
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.65,137
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.7,138
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.75,142
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.8,147
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.85,152
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.9,159
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.95,168
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.975,187
2021-01-22,1 wk ahead inc death,2021-01-23,PL85,PL85,quantile,0.99,217
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,point,NA,1537
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.01,1467
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.025,1470
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.05,1484
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.1,1501
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.15,1513
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.2,1517
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.25,1519
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.3,1522
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.35,1526
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.4,1528
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.45,1534
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.5,1537
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.55,1542
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.6,1545
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.65,1548
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.7,1549
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.75,1553
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.8,1558
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.85,1563
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.9,1570
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.95,1579
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.975,1598
2021-01-22,1 wk ahead cum death,2021-01-23,PL85,PL85,quantile,0.99,1628
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,point,NA,134
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.01,58
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.025,68
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.05,71
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.1,92
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.15,104
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.2,116
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.25,125
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.3,128
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.35,130
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.4,131
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.45,134
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.5,134
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.55,136
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.6,138
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.65,139
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.7,143
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.75,146
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.8,151
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.85,158
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.9,172
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.95,191
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.975,219
2021-01-22,2 wk ahead inc death,2021-01-30,PL85,PL85,quantile,0.99,257
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,point,NA,1671
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.01,1595
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.025,1605
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.05,1608
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.1,1629
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.15,1641
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.2,1653
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.25,1662
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.3,1665
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.35,1667
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.4,1668
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.45,1671
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.5,1671
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.55,1673
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.6,1675
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.65,1676
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.7,1680
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.75,1683
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.8,1688
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.85,1695
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.9,1709
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.95,1728
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.975,1756
2021-01-22,2 wk ahead cum death,2021-01-30,PL85,PL85,quantile,0.99,1794
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,point,NA,114
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.01,48
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.025,59
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.05,65
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.1,82
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.15,86
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.2,96
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.25,102
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.3,105
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.35,107
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.4,110
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.45,111
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.5,114
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.55,116
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.6,119
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.65,125
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.7,133
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.75,137
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.8,149
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.85,159
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.9,165
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.95,190
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.975,221
2021-01-22,3 wk ahead inc death,2021-02-06,PL85,PL85,quantile,0.99,252
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,point,NA,1785
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.01,1719
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.025,1730
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.05,1736
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.1,1753
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.15,1757
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.2,1767
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.25,1773
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.3,1776
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.35,1778
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.4,1781
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.45,1782
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.5,1785
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.55,1787
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.6,1790
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.65,1796
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.7,1804
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.75,1808
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.8,1820
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.85,1830
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.9,1836
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.95,1861
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.975,1892
2021-01-22,3 wk ahead cum death,2021-02-06,PL85,PL85,quantile,0.99,1923
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,point,NA,99
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.01,22
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.025,42
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.05,52
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.1,67
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.15,72
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.2,76
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.25,79
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.3,83
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.35,84
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.4,89
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.45,94
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.5,99
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.55,103
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.6,115
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.65,118
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.7,124
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.75,129
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.8,136
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.85,141
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.9,157
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.95,198
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.975,230
2021-01-22,4 wk ahead inc death,2021-02-13,PL85,PL85,quantile,0.99,234
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,point,NA,1884
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.01,1807
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.025,1827
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.05,1837
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.1,1852
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.15,1857
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.2,1861
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.25,1864
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.3,1868
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.35,1869
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.4,1874
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.45,1879
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.5,1884
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.55,1888
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.6,1900
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.65,1903
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.7,1909
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.75,1914
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.8,1921
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.85,1926
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.9,1942
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.95,1983
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.975,2015
2021-01-22,4 wk ahead cum death,2021-02-13,PL85,PL85,quantile,0.99,2019
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,point,NA,256
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.01,154
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.025,173
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.05,180
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.1,204
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.15,209
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.2,218
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.25,227
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.3,229
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.35,236
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.4,244
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.45,256
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.5,256
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.55,256
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.6,258
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.65,266
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.7,274
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.75,283
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.8,292
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.85,309
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.9,319
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.95,331
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.975,341
2021-01-22,1 wk ahead inc death,2021-01-23,PL86,PL86,quantile,0.99,366
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,point,NA,3664
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.01,3562
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.025,3581
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.05,3588
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.1,3612
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.15,3617
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.2,3626
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.25,3635
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.3,3637
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.35,3644
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.4,3652
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.45,3664
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.5,3664
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.55,3664
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.6,3666
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.65,3674
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.7,3682
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.75,3691
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.8,3700
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.85,3717
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.9,3727
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.95,3739
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.975,3749
2021-01-22,1 wk ahead cum death,2021-01-23,PL86,PL86,quantile,0.99,3774
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,point,NA,285
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.01,182
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.025,199
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.05,216
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.1,224
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.15,227
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.2,238
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.25,248
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.3,252
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.35,260
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.4,269
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.45,273
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.5,285
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.55,289
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.6,301
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.65,303
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.7,309
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.75,319
2021-01-22,2 wk ahead inc death,2021-01-30,PL86,PL86,quantile,0.8,325
